"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2023-03-02 22:00","2023","03","02","22:00","-17.0","","-20.4","","75","","0.0","","3","","11","","","M","97.13","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-02 23:00","2023","03","02","23:00","-18.3","","-21.6","","76","","0.0","","2","","4","","","M","97.23","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 00:00","2023","03","03","00:00","-19.0","","-22.2","","76","","0.0","","1","","9","","","M","97.30","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 01:00","2023","03","03","01:00","-18.9","","-22.3","","75","","0.0","","36","","13","","","M","97.36","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 02:00","2023","03","03","02:00","-19.1","","-22.5","","75","","0.0","","36","","13","","","M","97.42","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 03:00","2023","03","03","03:00","-19.1","","-22.6","","74","","0.0","","36","","13","","","M","97.50","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 04:00","2023","03","03","04:00","-19.3","","-22.8","","74","","0.0","","36","","16","","","M","97.56","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 05:00","2023","03","03","05:00","-19.7","","-23.5","","73","","0.0","","36","","18","","","M","97.61","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 06:00","2023","03","03","06:00","-20.3","","-24.1","","72","","0.0","","36","","21","","","M","97.69","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 07:00","2023","03","03","07:00","-20.5","","-24.3","","72","","0.0","","36","","18","","","M","97.75","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 08:00","2023","03","03","08:00","-20.9","","-24.4","","74","","","M","1","","11","","","M","97.83","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 09:00","2023","03","03","09:00","-21.4","","-25.4","","71","","0.0","","36","","16","","","M","97.90","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 10:00","2023","03","03","10:00","-21.6","","-25.7","","70","","","M","1","","17","","","M","97.97","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 11:00","2023","03","03","11:00","-22.0","","-26.4","","68","","","M","36","","20","","","M","98.02","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 12:00","2023","03","03","12:00","-22.0","","-26.6","","67","","","M","1","","16","","","M","98.09","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 13:00","2023","03","03","13:00","-21.4","","-26.1","","66","","","M","1","","15","","","M","98.16","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 14:00","2023","03","03","14:00","-21.0","","-25.8","","66","","","M","36","","17","","","M","98.22","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 15:00","2023","03","03","15:00","-20.9","","-25.7","","66","","","M","36","","19","","","M","98.30","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 16:00","2023","03","03","16:00","-21.0","","-25.6","","67","","","M","35","","19","","","M","98.38","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 17:00","2023","03","03","17:00","-20.9","","-25.2","","69","","","M","34","","21","","","M","98.48","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 18:00","2023","03","03","18:00","-20.9","","-24.9","","70","","","M","34","","21","","","M","98.55","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 19:00","2023","03","03","19:00","-20.8","","-24.7","","71","","0.0","","35","","18","","","M","98.63","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 20:00","2023","03","03","20:00","-20.8","","-24.4","","73","","0.0","","36","","17","","","M","98.70","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 21:00","2023","03","03","21:00","-21.2","","-25.2","","71","","0.0","","36","","17","","","M","98.79","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 22:00","2023","03","03","22:00","-21.8","","-26.0","","69","","0.0","","36","","14","","","M","98.87","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-03 23:00","2023","03","03","23:00","-21.9","","-25.9","","70","","0.0","","35","","15","","","M","98.95","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 00:00","2023","03","04","00:00","-22.1","","-25.9","","72","","0.0","","35","","15","","","M","99.02","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 01:00","2023","03","04","01:00","-22.6","","-26.6","","71","","0.0","","36","","15","","","M","99.09","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 02:00","2023","03","04","02:00","-22.6","","-26.0","","74","","0.0","","35","","17","","","M","99.17","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 03:00","2023","03","04","03:00","-23.4","","-26.7","","75","","0.0","","35","","11","","","M","99.26","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 04:00","2023","03","04","04:00","-24.8","","-27.9","","76","","0.0","","35","","16","","","M","99.35","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 05:00","2023","03","04","05:00","-23.8","","-27.2","","74","","0.0","","34","","14","","","M","99.44","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 06:00","2023","03","04","06:00","-23.7","","-27.1","","74","","0.0","","36","","11","","","M","99.51","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 07:00","2023","03","04","07:00","-24.1","","-27.5","","74","","0.0","","36","","10","","","M","99.58","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 08:00","2023","03","04","08:00","-24.4","","-27.9","","73","","0.0","","35","","10","","","M","99.64","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 09:00","2023","03","04","09:00","-23.7","","-27.6","","71","","","M","34","","20","","","M","99.69","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 10:00","2023","03","04","10:00","-24.0","","-28.2","","69","","","M","34","","23","","","M","99.73","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 11:00","2023","03","04","11:00","-23.1","","-27.5","","68","","","M","33","","28","","","M","99.79","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 12:00","2023","03","04","12:00","-23.1","","-27.6","","67","","","M","32","","26","","","M","99.83","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 13:00","2023","03","04","13:00","-22.9","","-27.4","","67","","","M","33","","32","","","M","99.87","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 14:00","2023","03","04","14:00","-22.5","","-27.3","","66","","","M","33","","31","","","M","99.90","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 15:00","2023","03","04","15:00","-22.8","","-27.7","","65","","0.0","","34","","29","","","M","99.96","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 16:00","2023","03","04","16:00","-23.1","","-28.2","","64","","0.0","","33","","26","","","M","100.01","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 17:00","2023","03","04","17:00","-23.7","","-28.6","","65","","0.0","","33","","26","","","M","100.04","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 18:00","2023","03","04","18:00","-24.8","","-29.3","","67","","0.0","","34","","22","","","M","100.08","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 19:00","2023","03","04","19:00","-26.1","","-30.3","","68","","0.0","","33","","24","","","M","100.11","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 20:00","2023","03","04","20:00","-26.8","","-31.0","","68","","0.0","","33","","20","","","M","100.14","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 21:00","2023","03","04","21:00","-27.6","","-31.5","","70","","0.0","","33","","17","","","M","100.16","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 22:00","2023","03","04","22:00","-29.6","","-33.2","","72","","0.0","","33","","12","","","M","100.19","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-04 23:00","2023","03","04","23:00","-28.8","","-32.4","","72","","0.0","","32","","9","","","M","100.22","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 00:00","2023","03","05","00:00","-30.4","","-33.7","","73","","0.0","","31","","10","","","M","100.23","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 01:00","2023","03","05","01:00","-30.2","","-33.5","","74","","0.0","","28","","5","","","M","100.25","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 02:00","2023","03","05","02:00","-32.6","","-36.0","","72","","0.0","","31","","3","","","M","100.29","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 03:00","2023","03","05","03:00","-31.3","","-34.7","","73","","0.0","","27","","4","","","M","100.31","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 04:00","2023","03","05","04:00","-32.9","","-36.6","","70","","0.0","","26","","5","","","M","100.31","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 05:00","2023","03","05","05:00","-31.7","","-35.4","","71","","0.0","","25","","9","","","M","100.33","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 06:00","2023","03","05","06:00","-32.9","","-36.8","","69","","0.0","","21","","5","","","M","100.36","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 07:00","2023","03","05","07:00","-33.4","","-37.3","","69","","0.0","","26","","5","","","M","100.37","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 08:00","2023","03","05","08:00","-33.7","","-37.5","","70","","","M","24","","4","","","M","100.38","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 09:00","2023","03","05","09:00","-32.2","","-36.0","","70","","0.0","","26","","5","","","M","100.40","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 10:00","2023","03","05","10:00","-31.4","","-35.4","","69","","","M","20","","3","","","M","100.42","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 11:00","2023","03","05","11:00","-29.2","","-33.6","","66","","","M","24","","6","","","M","100.46","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 12:00","2023","03","05","12:00","-27.9","","-33.2","","61","","","M","21","","6","","","M","100.46","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 13:00","2023","03","05","13:00","-26.9","","-32.8","","58","","","M","19","","7","","","M","100.47","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 14:00","2023","03","05","14:00","-25.8","","-32.1","","57","","","M","21","","7","","","M","100.49","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 15:00","2023","03","05","15:00","-25.5","","-31.8","","56","","","M","21","","8","","","M","100.49","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 16:00","2023","03","05","16:00","-25.4","","-31.5","","57","","","M","20","","5","","","M","100.50","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 17:00","2023","03","05","17:00","-25.4","","-31.1","","60","","","M","21","","6","","","M","100.53","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 18:00","2023","03","05","18:00","-27.0","","-31.8","","65","","","M","17","","5","","","M","100.53","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 19:00","2023","03","05","19:00","-28.5","","-32.8","","67","","0.0","","17","","8","","","M","100.55","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 20:00","2023","03","05","20:00","-29.5","","-33.2","","71","","0.0","","18","","5","","","M","100.55","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 21:00","2023","03","05","21:00","-30.4","","-33.8","","73","","0.0","","18","","6","","","M","100.53","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 22:00","2023","03","05","22:00","-30.7","","-34.1","","73","","0.0","","17","","6","","","M","100.54","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-05 23:00","2023","03","05","23:00","-30.2","","-33.7","","72","","0.0","","19","","6","","","M","100.56","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 00:00","2023","03","06","00:00","-30.0","","-33.5","","73","","0.0","","16","","8","","","M","100.56","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 01:00","2023","03","06","01:00","-29.8","","-33.3","","72","","0.0","","15","","7","","","M","100.57","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 02:00","2023","03","06","02:00","-29.5","","-33.1","","72","","0.0","","19","","4","","","M","100.57","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 03:00","2023","03","06","03:00","-29.8","","-33.5","","71","","0.0","","17","","5","","","M","100.60","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 04:00","2023","03","06","04:00","-29.9","","-33.6","","71","","0.0","","17","","6","","","M","100.60","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 05:00","2023","03","06","05:00","-27.8","","-31.4","","72","","0.0","","14","","6","","","M","100.58","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 06:00","2023","03","06","06:00","-27.7","","-31.4","","72","","0.0","","17","","2","","","M","100.58","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 07:00","2023","03","06","07:00","-28.2","","-31.8","","72","","0.0","","17","","5","","","M","100.57","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 08:00","2023","03","06","08:00","-28.1","","-31.6","","73","","","M","21","","3","","","M","100.58","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 09:00","2023","03","06","09:00","-26.6","","-30.2","","73","","0.0","","20","","5","","","M","100.60","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 10:00","2023","03","06","10:00","-26.4","","-30.0","","72","","","M","18","","8","","","M","100.60","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 11:00","2023","03","06","11:00","-25.5","","-29.8","","68","","","M","16","","7","","","M","100.58","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 12:00","2023","03","06","12:00","-24.4","","-29.2","","65","","","M","16","","10","","","M","100.58","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 13:00","2023","03","06","13:00","-22.4","","-27.7","","63","","","M","16","","10","","","M","100.56","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 14:00","2023","03","06","14:00","-21.8","","-27.4","","62","","","M","14","","14","","","M","100.55","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 15:00","2023","03","06","15:00","-21.3","","-26.8","","62","","","M","13","","14","","","M","100.52","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 16:00","2023","03","06","16:00","-21.2","","-26.7","","62","","","M","14","","14","","","M","100.52","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 17:00","2023","03","06","17:00","-21.4","","-26.5","","65","","","M","13","","9","","","M","100.51","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 18:00","2023","03","06","18:00","-21.7","","-26.6","","65","","","M","14","","11","","","M","100.52","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 19:00","2023","03","06","19:00","-21.6","","-26.2","","66","","0.0","","14","","18","","","M","100.53","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 20:00","2023","03","06","20:00","-20.9","","-25.5","","67","","0.0","","14","","17","","","M","100.55","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 21:00","2023","03","06","21:00","-21.1","","-25.6","","68","","0.0","","14","","17","","","M","100.61","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 22:00","2023","03","06","22:00","-22.1","","-26.4","","69","","0.0","","13","","13","","","M","100.66","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-06 23:00","2023","03","06","23:00","-22.8","","-26.9","","70","","0.0","","14","","10","","","M","100.74","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 00:00","2023","03","07","00:00","-23.9","","-27.9","","70","","0.0","","13","","9","","","M","100.79","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 01:00","2023","03","07","01:00","-24.3","","-28.3","","70","","0.0","","12","","14","","","M","100.84","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 02:00","2023","03","07","02:00","-23.7","","-27.8","","70","","0.0","","14","","15","","","M","100.87","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 03:00","2023","03","07","03:00","-25.8","","-29.1","","74","","0.0","","13","","14","","","M","100.93","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 04:00","2023","03","07","04:00","-25.6","","-29.2","","72","","0.0","","13","","14","","","M","100.98","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 05:00","2023","03","07","05:00","-25.3","","-28.8","","73","","0.0","","13","","13","","","M","101.04","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 06:00","2023","03","07","06:00","-27.2","","-30.7","","73","","0.0","","7","","7","","","M","101.12","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 07:00","2023","03","07","07:00","-28.2","","-31.9","","71","","0.0","","9","","8","","","M","101.20","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 08:00","2023","03","07","08:00","-27.9","","-31.5","","72","","","M","8","","10","","","M","101.25","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 09:00","2023","03","07","09:00","-26.8","","-31.0","","68","","0.0","","9","","12","","","M","101.31","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 10:00","2023","03","07","10:00","-25.7","","-30.4","","66","","","M","8","","8","","","M","101.37","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-03-07 11:00","2023","03","07","11:00","-24.2","","-29.5","","62","","","M","9","","10","","","M","101.40","","","","-32","","NA"
