"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 12:00","2018","12","04","12:00","-6.4","","-7.9","","89","","","","28","","6","","19.3","","97.90","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 13:00","2018","12","04","13:00","-5.5","","-7.0","","90","","","","26","","4","","19.3","","97.83","","","","-7","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 14:00","2018","12","04","14:00","-4.9","","-6.3","","89","","","","26","","8","","19.3","","97.78","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 15:00","2018","12","04","15:00","-4.6","","-5.9","","91","","","","26","","9","","16.1","","97.71","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 16:00","2018","12","04","16:00","-4.7","","-6.1","","90","","","","26","","10","","16.1","","97.68","","","","-9","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 17:00","2018","12","04","17:00","-4.1","","-5.4","","91","","","","25","","9","","19.3","","97.64","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 18:00","2018","12","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 19:00","2018","12","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 20:00","2018","12","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 21:00","2018","12","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 22:00","2018","12","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-04 23:00","2018","12","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 00:00","2018","12","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 01:00","2018","12","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 02:00","2018","12","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 03:00","2018","12","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 04:00","2018","12","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 05:00","2018","12","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 06:00","2018","12","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 07:00","2018","12","05","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 08:00","2018","12","05","08:00","-5.0","","-5.9","","94","","","","9","","4","","11.3","","97.17","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 09:00","2018","12","05","09:00","-5.0","","-5.6","","95","","","","10","","4","","24.1","","97.14","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 10:00","2018","12","05","10:00","-4.2","","-5.0","","94","","","","32","","6","","3.2","","97.15","","","","-7","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 11:00","2018","12","05","11:00","-3.9","","-5.5","","89","","","","33","","4","","8.1","","97.12","","","","-6","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 12:00","2018","12","05","12:00","-3.8","","-5.5","","88","","","","28","","4","","4.8","","97.10","","","","-5","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 13:00","2018","12","05","13:00","-4.0","","-5.7","","88","","","","28","","4","","4.0","","97.08","","","","-6","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 14:00","2018","12","05","14:00","-3.8","","-6.0","","85","","","","29","","9","","12.9","","97.07","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 15:00","2018","12","05","15:00","-3.6","","-6.3","","82","","","","30","","11","","19.3","","97.07","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 16:00","2018","12","05","16:00","-4.1","","-6.5","","83","","","","29","","8","","11.3","","97.11","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 17:00","2018","12","05","17:00","-4.5","","-6.2","","88","","","","29","","7","","19.3","","97.16","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 18:00","2018","12","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 19:00","2018","12","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 20:00","2018","12","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 21:00","2018","12","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 22:00","2018","12","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-05 23:00","2018","12","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 00:00","2018","12","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 01:00","2018","12","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 02:00","2018","12","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 03:00","2018","12","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 04:00","2018","12","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 05:00","2018","12","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 06:00","2018","12","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 07:00","2018","12","06","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 08:00","2018","12","06","08:00","-18.1","","-21.1","","78","","","","2","","23","","24.1","","98.16","","","","-29","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 09:00","2018","12","06","09:00","-19.2","","-21.9","","80","","","","2","","21","","24.1","","98.26","","","","-30","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 10:00","2018","12","06","10:00","-19.7","","-23.1","","75","","","","2","","22","","24.1","","98.35","","","","-31","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 11:00","2018","12","06","11:00","-18.9","","-23.2","","69","","","","5","","13","","24.1","","98.42","","","","-27","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 12:00","2018","12","06","12:00","-17.8","","-22.8","","66","","","","3","","9","","24.1","","98.42","","","","-24","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 13:00","2018","12","06","13:00","-17.3","","-22.8","","63","","","","1","","11","","24.1","","98.40","","","","-24","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 14:00","2018","12","06","14:00","-16.6","","-22.8","","60","","","","3","","15","","24.1","","98.41","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 15:00","2018","12","06","15:00","-16.3","","-22.6","","59","","","","33","","17","","24.1","","98.45","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 16:00","2018","12","06","16:00","-16.5","","-22.4","","61","","","","36","","10","","24.1","","98.50","","","","-23","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 17:00","2018","12","06","17:00","-19.4","","-22.7","","76","","","","15","","3","","24.1","","98.56","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 18:00","2018","12","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 19:00","2018","12","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 20:00","2018","12","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 21:00","2018","12","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 22:00","2018","12","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-06 23:00","2018","12","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 00:00","2018","12","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 01:00","2018","12","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 02:00","2018","12","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 03:00","2018","12","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 04:00","2018","12","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 05:00","2018","12","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 06:00","2018","12","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 07:00","2018","12","07","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 08:00","2018","12","07","08:00","-17.8","","-19.9","","84","","","","14","","7","","24.1","","98.81","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 09:00","2018","12","07","09:00","-17.5","","-19.6","","84","","","","13","","7","","12.9","","98.80","","","","-23","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 10:00","2018","12","07","10:00","-17.0","","-18.9","","85","","","","13","","7","","12.9","","98.81","","","","-22","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 11:00","2018","12","07","11:00","-15.1","","-17.4","","83","","","","13","","8","","16.1","","98.78","","","","-20","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 12:00","2018","12","07","12:00","-13.8","","-16.8","","78","","","","15","","8","","12.9","","98.74","","","","-19","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 13:00","2018","12","07","13:00","-12.7","","-15.2","","82","","","","0","","1","","8.1","","98.69","","","","-13","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 14:00","2018","12","07","14:00","-11.8","","-13.8","","85","","","","14","","8","","16.1","","98.60","","","","-17","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 15:00","2018","12","07","15:00","-10.4","","-13.8","","76","","","","27","","14","","16.1","","98.57","","","","-17","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 16:00","2018","12","07","16:00","-10.7","","-13.7","","79","","","","30","","17","","16.1","","98.59","","","","-18","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 17:00","2018","12","07","17:00","-13.0","","-17.3","","71","","","","29","","5","","24.1","","98.63","","","","-16","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 18:00","2018","12","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 19:00","2018","12","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 20:00","2018","12","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 21:00","2018","12","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 22:00","2018","12","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-07 23:00","2018","12","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 00:00","2018","12","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 01:00","2018","12","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 02:00","2018","12","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 03:00","2018","12","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 04:00","2018","12","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 05:00","2018","12","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 06:00","2018","12","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 07:00","2018","12","08","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 08:00","2018","12","08","08:00","-10.9","","-13.0","","85","","","","30","","5","","16.1","","98.91","","","","-14","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 09:00","2018","12","08","09:00","-10.8","","-12.8","","85","","","","30","","5","","19.3","","98.95","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 10:00","2018","12","08","10:00","-9.8","","-13.0","","77","","","","27","","4","","24.1","","98.97","","","","-12","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 11:00","2018","12","08","11:00","-9.2","","-13.1","","74","","","","31","","4","","24.1","","98.98","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 12:00","2018","12","08","12:00","-8.6","","-12.3","","75","","","","28","","9","","24.1","","98.92","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 13:00","2018","12","08","13:00","-7.8","","-10.9","","78","","","","25","","4","","24.1","","98.88","","","","-10","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 14:00","2018","12","08","14:00","-7.3","","-9.9","","82","","","","27","","11","","24.1","","98.81","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 15:00","2018","12","08","15:00","-6.8","","-9.3","","82","","","","26","","10","","24.1","","98.75","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 16:00","2018","12","08","16:00","-6.5","","-8.8","","84","","","","27","","9","","24.1","","98.74","","","","-11","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 17:00","2018","12","08","17:00","-6.4","","-8.4","","86","","","","27","","9","","24.1","","98.70","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 18:00","2018","12","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 19:00","2018","12","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 20:00","2018","12","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 21:00","2018","12","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 22:00","2018","12","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-08 23:00","2018","12","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 00:00","2018","12","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 01:00","2018","12","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 02:00","2018","12","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 03:00","2018","12","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 04:00","2018","12","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 05:00","2018","12","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 06:00","2018","12","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 07:00","2018","12","09","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 08:00","2018","12","09","08:00","-6.4","","-10.0","","76","","","","29","","7","","24.1","","98.22","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 09:00","2018","12","09","09:00","-6.2","","-9.8","","76","","","","30","","10","","24.1","","98.25","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 10:00","2018","12","09","10:00","-5.7","","-9.4","","75","","","","29","","8","","24.1","","98.31","","","","-9","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 11:00","2018","12","09","11:00","-5.7","","-9.1","","77","","","","31","","10","","24.1","","98.32","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 12:00","2018","12","09","12:00","-5.4","","-8.7","","78","","","","31","","8","","19.3","","98.32","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 13:00","2018","12","09","13:00","-5.4","","-8.9","","77","","","","35","","5","","24.1","","98.30","","","","-8","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 14:00","2018","12","09","14:00","-4.4","","-8.9","","71","","","","34","","3","","24.1","","98.27","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 15:00","2018","12","09","15:00","-3.7","","-8.2","","71","","","","23","","6","","24.1","","98.27","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 16:00","2018","12","09","16:00","-3.9","","-7.8","","74","","","","26","","4","","24.1","","98.29","","","","-6","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 17:00","2018","12","09","17:00","-5.3","","-7.9","","82","","","","17","","3","","24.1","","98.33","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 18:00","2018","12","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 19:00","2018","12","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 20:00","2018","12","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 21:00","2018","12","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 22:00","2018","12","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-12-09 23:00","2018","12","09","23:00"
