"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 09:00","2018","05","02","09:00","0.9","","-2.1","","80","","","","5","","16","","16.1","","97.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 10:00","2018","05","02","10:00","1.8","","-1.3","","80","","","","2","","16","","16.1","","97.29","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 11:00","2018","05","02","11:00","2.3","","-0.6","","81","","","","6","","11","","16.1","","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 12:00","2018","05","02","12:00","4.9","","-0.9","","66","","","","33","","5","","19.3","","97.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 13:00","2018","05","02","13:00","6.3","","-0.6","","61","","","","24","","8","","24.1","","97.27","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 14:00","2018","05","02","14:00","3.8","","-1.1","","70","","","","25","","12","","24.1","","97.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 15:00","2018","05","02","15:00","3.2","","-1.0","","74","","","","24","","7","","24.1","","97.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 16:00","2018","05","02","16:00","3.9","","-0.8","","71","","","","24","","9","","24.1","","97.37","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 17:00","2018","05","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 18:00","2018","05","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 19:00","2018","05","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 20:00","2018","05","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 21:00","2018","05","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 22:00","2018","05","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-02 23:00","2018","05","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 00:00","2018","05","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 01:00","2018","05","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 02:00","2018","05","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 03:00","2018","05","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 04:00","2018","05","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 05:00","2018","05","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 06:00","2018","05","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 07:00","2018","05","03","07:00","0.1","","0.0","","99","","","","36","","3","","0.2","","97.69","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 08:00","2018","05","03","08:00","1.2","","1.1","","99","","","","25","","4","","0.4","","97.70","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 09:00","2018","05","03","09:00","3.5","","1.6","","87","","","","22","","7","","24.1","","97.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 10:00","2018","05","03","10:00","3.9","","1.1","","82","","","","24","","9","","24.1","","97.69","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 11:00","2018","05","03","11:00","4.5","","0.9","","77","","","","26","","9","","24.1","","97.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 12:00","2018","05","03","12:00","5.5","","1.1","","73","","","","26","","10","","24.1","","97.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 13:00","2018","05","03","13:00","6.9","","1.7","","69","","","","21","","4","","24.1","","97.73","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 14:00","2018","05","03","14:00","6.9","","1.6","","69","","","","25","","8","","24.1","","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 15:00","2018","05","03","15:00","7.0","","2.2","","72","","","","24","","11","","24.1","","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 16:00","2018","05","03","16:00","8.1","","2.5","","67","","","","25","","9","","24.1","","97.66","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 17:00","2018","05","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 18:00","2018","05","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 19:00","2018","05","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 20:00","2018","05","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 21:00","2018","05","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 22:00","2018","05","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-03 23:00","2018","05","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 00:00","2018","05","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 01:00","2018","05","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 02:00","2018","05","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 03:00","2018","05","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 04:00","2018","05","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 05:00","2018","05","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 06:00","2018","05","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 07:00","2018","05","04","07:00","5.2","","0.0","","69","","","","18","","4","","24.1","","96.92","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 08:00","2018","05","04","08:00","8.4","","-2.4","","47","","","","20","","4","","24.1","","96.88","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 09:00","2018","05","04","09:00","9.3","","1.9","","60","","","","21","","9","","24.1","","96.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 10:00","2018","05","04","10:00","8.1","","1.9","","65","","","","24","","11","","24.1","","96.85","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 11:00","2018","05","04","11:00","7.8","","2.8","","71","","","","24","","9","","24.1","","96.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 12:00","2018","05","04","12:00","6.6","","3.1","","78","","","","26","","13","","24.1","","96.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 13:00","2018","05","04","13:00","6.2","","3.4","","82","","","","23","","7","","24.1","","96.81","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 14:00","2018","05","04","14:00","9.8","","3.1","","63","","","","23","","10","","24.1","","96.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 15:00","2018","05","04","15:00","9.0","","3.6","","69","","","","25","","8","","24.1","","96.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 16:00","2018","05","04","16:00","5.3","","1.4","","76","","","","25","","11","","24.1","","96.87","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 17:00","2018","05","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 18:00","2018","05","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 19:00","2018","05","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 20:00","2018","05","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 21:00","2018","05","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 22:00","2018","05","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-04 23:00","2018","05","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 00:00","2018","05","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 01:00","2018","05","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 02:00","2018","05","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 03:00","2018","05","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 04:00","2018","05","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 05:00","2018","05","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 06:00","2018","05","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 07:00","2018","05","05","07:00","3.1","","1.2","","88","","","","35","","4","","24.1","","97.61","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 08:00","2018","05","05","08:00","7.5","","1.6","","66","","","","36","","8","","24.1","","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 09:00","2018","05","05","09:00","8.9","","0.7","","56","","","","35","","17","","24.1","","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 10:00","2018","05","05","10:00","10.3","","0.2","","49","","","","31","","12","","24.1","","97.76","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 11:00","2018","05","05","11:00","12.3","","-2.6","","35","","","","33","","18","","24.1","","97.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 12:00","2018","05","05","12:00","10.8","","1.3","","52","","","","24","","10","","24.1","","97.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 13:00","2018","05","05","13:00","9.7","","0.5","","53","","","","24","","13","","24.1","","97.80","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 14:00","2018","05","05","14:00","10.5","","0.3","","49","","","","24","","15","","24.1","","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 15:00","2018","05","05","15:00","9.6","","0.3","","52","","","","23","","14","","24.1","","97.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 16:00","2018","05","05","16:00","7.8","","0.5","","60","","","","25","","10","","24.1","","97.87","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 17:00","2018","05","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 18:00","2018","05","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 19:00","2018","05","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 20:00","2018","05","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 21:00","2018","05","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 22:00","2018","05","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-05 23:00","2018","05","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 00:00","2018","05","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 01:00","2018","05","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 02:00","2018","05","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 03:00","2018","05","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 04:00","2018","05","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 05:00","2018","05","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 06:00","2018","05","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 07:00","2018","05","06","07:00","3.2","","-2.5","","66","","","","9","","15","","24.1","","98.34","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 08:00","2018","05","06","08:00","4.9","","-2.3","","60","","","","11","","14","","24.1","","98.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 09:00","2018","05","06","09:00","7.6","","-1.9","","51","","","","9","","16","","24.1","","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 10:00","2018","05","06","10:00","9.7","","-3.7","","39","","","","3","","10","","24.1","","98.38","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 11:00","2018","05","06","11:00","10.1","","-3.6","","38","","","","23","","6","","24.1","","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 12:00","2018","05","06","12:00","11.7","","-4.4","","32","","","","8","","8","","24.1","","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 13:00","2018","05","06","13:00","11.7","","-4.7","","31","","","","3","","10","","24.1","","98.31","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 14:00","2018","05","06","14:00","12.9","","-1.9","","35","","","","24","","8","","24.1","","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 15:00","2018","05","06","15:00","10.7","","-3.2","","38","","","","28","","18","","24.1","","98.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 16:00","2018","05","06","16:00","11.5","","-3.3","","35","","","","28","","15","","24.1","","98.29","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 17:00","2018","05","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 18:00","2018","05","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 19:00","2018","05","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 20:00","2018","05","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 21:00","2018","05","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 22:00","2018","05","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-06 23:00","2018","05","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 00:00","2018","05","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 01:00","2018","05","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 02:00","2018","05","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 03:00","2018","05","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 04:00","2018","05","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 05:00","2018","05","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 06:00","2018","05","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 07:00","2018","05","07","07:00","3.3","","-1.4","","71","","","","18","","3","","24.1","","98.29","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 08:00","2018","05","07","08:00","7.1","","-1.9","","53","","","","22","","7","","24.1","","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 09:00","2018","05","07","09:00","8.6","","-2.1","","47","","","","21","","6","","24.1","","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 10:00","2018","05","07","10:00","9.7","","-2.6","","42","","","","22","","9","","24.1","","98.19","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 11:00","2018","05","07","11:00","9.9","","-3.5","","39","","","","22","","14","","24.1","","98.14","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 12:00","2018","05","07","12:00","10.5","","-3.0","","39","","","","20","","16","","24.1","","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 13:00","2018","05","07","13:00","10.2","","-2.6","","41","","","","21","","16","","24.1","","98.06","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 14:00","2018","05","07","14:00","11.4","","-2.5","","38","","","","22","","18","","24.1","","98.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 15:00","2018","05","07","15:00","12.7","","-1.7","","37","","","","20","","12","","24.1","","97.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 16:00","2018","05","07","16:00","12.3","","-0.3","","42","","","","24","","9","","24.1","","97.89","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 17:00","2018","05","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 18:00","2018","05","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 19:00","2018","05","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 20:00","2018","05","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 21:00","2018","05","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 22:00","2018","05","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-07 23:00","2018","05","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 00:00","2018","05","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 01:00","2018","05","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 02:00","2018","05","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 03:00","2018","05","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 04:00","2018","05","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 05:00","2018","05","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 06:00","2018","05","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 07:00","2018","05","08","07:00","5.2","","-4.5","","50","","","","5","","27","","24.1","","98.18","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 08:00","2018","05","08","08:00","6.2","","-5.5","","43","","","","5","","21","","24.1","","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 09:00","2018","05","08","09:00","8.0","","-5.7","","37","","","","6","","22","","24.1","","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 10:00","2018","05","08","10:00","10.1","","-5.6","","33","","","","8","","19","","24.1","","98.28","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 11:00","2018","05","08","11:00","11.3","","-5.7","","30","","","","6","","13","","24.1","","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 12:00","2018","05","08","12:00","12.6","","-5.9","","27","","","","4","","20","","24.1","","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 13:00","2018","05","08","13:00","14.5","","-5.5","","24","","","","6","","17","","24.1","","98.34","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 14:00","2018","05","08","14:00","15.7","","-6.2","","22","","","","5","","19","","24.1","","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 15:00","2018","05","08","15:00","15.4","","-6.1","","22","","","","4","","15","","24.1","","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 16:00","2018","05","08","16:00","15.2","","-6.3","","22","","","","4","","19","","24.1","","98.30","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 17:00","2018","05","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 18:00","2018","05","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 19:00","2018","05","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 20:00","2018","05","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 21:00","2018","05","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 22:00","2018","05","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-08 23:00","2018","05","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 00:00","2018","05","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 01:00","2018","05","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 02:00","2018","05","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 03:00","2018","05","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 04:00","2018","05","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 05:00","2018","05","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 06:00","2018","05","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 07:00","2018","05","09","07:00","6.6","","3.9","","83","","","","11","","7","","16.1","","97.53","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 08:00","2018","05","09","08:00","6.8","","4.6","","86","","","","14","","9","","24.1","","97.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 09:00","2018","05","09","09:00","7.5","","6.1","","91","","","","12","","5","","9.7","","97.38","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 10:00","2018","05","09","10:00","9.6","","8.4","","92","","","","11","","7","","11.3","","97.23","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 11:00","2018","05","09","11:00","9.9","","8.6","","91","","","","15","","8","","11.3","","97.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 12:00","2018","05","09","12:00","10.3","","6.2","","75","","","","24","","8","","11.3","","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 13:00","2018","05","09","13:00","8.6","","5.9","","83","","","","20","","9","","11.3","","97.18","","","","","","Rain Showers"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 14:00","2018","05","09","14:00","8.9","","7.2","","89","","","","33","","4","","4.8","","96.96","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 15:00","2018","05","09","15:00","9.7","","7.8","","88","","","","11","","8","","4.8","","96.85","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 16:00","2018","05","09","16:00","10.6","","9.2","","90","","","","36","","1","","8.1","","96.76","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 17:00","2018","05","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 18:00","2018","05","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 19:00","2018","05","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 20:00","2018","05","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 21:00","2018","05","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 22:00","2018","05","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-09 23:00","2018","05","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-10 00:00","2018","05","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-10 01:00","2018","05","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-10 02:00","2018","05","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-10 03:00","2018","05","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-10 04:00","2018","05","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-10 05:00","2018","05","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-05-10 06:00","2018","05","10","06:00"
