"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-09-01 16:00","2018","09","01","16:00","17.2","","17.1","","100","","","","25","","4","","4.8","","97.52","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-01 17:00","2018","09","01","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-01 18:00","2018","09","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-01 19:00","2018","09","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-01 20:00","2018","09","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-01 21:00","2018","09","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-01 22:00","2018","09","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-01 23:00","2018","09","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 00:00","2018","09","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 01:00","2018","09","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 02:00","2018","09","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 03:00","2018","09","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 04:00","2018","09","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 05:00","2018","09","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 06:00","2018","09","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 07:00","2018","09","02","07:00","16.0","","16.0","","100","","","","16","","4","","0.0","","97.74","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 08:00","2018","09","02","08:00","17.0","","17.0","","100","","","","14","","7","","0.2","","97.73","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 09:00","2018","09","02","09:00","18.0","","18.0","","100","","","","18","","9","","0.2","","97.72","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 10:00","2018","09","02","10:00","18.0","","18.0","","100","","","","20","","8","","0.0","","97.72","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 11:00","2018","09","02","11:00","17.5","","17.5","","100","","","","26","","3","","0.0","","97.66","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 12:00","2018","09","02","12:00","17.2","","17.2","","100","","","","25","","5","","0.0","","97.58","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 13:00","2018","09","02","13:00","17.8","","17.8","","100","","","","36","","3","","0.0","","97.53","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 14:00","2018","09","02","14:00","17.8","","17.8","","100","","","","36","","1","","0.0","","97.51","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 15:00","2018","09","02","15:00","17.0","","17.0","","100","","","","23","","6","","0.0","","97.58","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 16:00","2018","09","02","16:00","17.6","","17.6","","100","","","","18","","12","","0.0","","97.46","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 17:00","2018","09","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 18:00","2018","09","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 19:00","2018","09","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 20:00","2018","09","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 21:00","2018","09","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 22:00","2018","09","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-02 23:00","2018","09","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 00:00","2018","09","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 01:00","2018","09","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 02:00","2018","09","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 03:00","2018","09","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 04:00","2018","09","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 05:00","2018","09","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 06:00","2018","09","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 07:00","2018","09","03","07:00","11.6","","11.6","","100","","","","36","","4","","0.4","","98.23","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 08:00","2018","09","03","08:00","14.1","","14.1","","100","","","","36","","3","","16.1","","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 09:00","2018","09","03","09:00","16.4","","13.1","","81","","","","31","","4","","24.1","","98.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 10:00","2018","09","03","10:00","16.8","","14.9","","88","","","","24","","5","","19.3","","98.47","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 11:00","2018","09","03","11:00","17.7","","14.4","","81","","","","22","","6","","19.3","","98.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 12:00","2018","09","03","12:00","17.9","","14.4","","80","","","","24","","5","","19.3","","98.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 13:00","2018","09","03","13:00","18.7","","13.3","","71","","","","23","","7","","24.1","","98.57","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 14:00","2018","09","03","14:00","19.4","","11.4","","60","","","","24","","7","","24.1","","98.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 15:00","2018","09","03","15:00","18.9","","10.5","","58","","","","20","","5","","24.1","","98.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 16:00","2018","09","03","16:00","18.9","","9.4","","54","","","","24","","7","","24.1","","98.60","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 17:00","2018","09","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 18:00","2018","09","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 19:00","2018","09","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 20:00","2018","09","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 21:00","2018","09","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 22:00","2018","09","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-03 23:00","2018","09","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 00:00","2018","09","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 01:00","2018","09","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 02:00","2018","09","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 03:00","2018","09","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 04:00","2018","09","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 05:00","2018","09","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 06:00","2018","09","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 07:00","2018","09","04","07:00","12.2","","7.5","","73","","","","12","","11","","24.1","","98.47","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 08:00","2018","09","04","08:00","14.3","","7.9","","65","","","","11","","13","","24.1","","98.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 09:00","2018","09","04","09:00","14.7","","8.6","","66","","","","11","","8","","24.1","","98.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 10:00","2018","09","04","10:00","16.2","","9.7","","65","","","","15","","9","","24.1","","98.31","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 11:00","2018","09","04","11:00","17.2","","10.5","","65","","","","20","","8","","24.1","","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 12:00","2018","09","04","12:00","17.4","","11.3","","67","","","","17","","5","","24.1","","98.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 13:00","2018","09","04","13:00","16.4","","13.8","","84","","","","10","","5","","16.1","","98.15","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 14:00","2018","09","04","14:00","15.8","","14.3","","91","","","","10","","4","","4.8","","98.07","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 15:00","2018","09","04","15:00","15.6","","15.6","","100","","","","36","","2","","2.8","","97.99","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 16:00","2018","09","04","16:00","16.3","","16.3","","100","","","","15","","3","","2.8","","97.93","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 17:00","2018","09","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 18:00","2018","09","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 19:00","2018","09","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 20:00","2018","09","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 21:00","2018","09","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 22:00","2018","09","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-04 23:00","2018","09","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 00:00","2018","09","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 01:00","2018","09","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 02:00","2018","09","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 03:00","2018","09","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 04:00","2018","09","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 05:00","2018","09","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 06:00","2018","09","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 07:00","2018","09","05","07:00","16.2","","16.2","","100","","","","36","","15","","6.4","","97.81","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 08:00","2018","09","05","08:00","14.8","","14.8","","100","","","","1","","18","","8.1","","97.89","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 09:00","2018","09","05","09:00","14.3","","14.3","","100","","","","4","","9","","11.3","","97.88","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 10:00","2018","09","05","10:00","13.7","","12.4","","92","","","","3","","20","","16.1","","97.93","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 11:00","2018","09","05","11:00","13.9","","10.6","","80","","","","3","","19","","24.1","","97.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 12:00","2018","09","05","12:00","15.5","","10.3","","71","","","","4","","13","","24.1","","98.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 13:00","2018","09","05","13:00","16.1","","9.7","","66","","","","1","","13","","24.1","","98.04","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 14:00","2018","09","05","14:00","17.7","","9.7","","59","","","","34","","17","","24.1","","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 15:00","2018","09","05","15:00","19.4","","9.5","","52","","","","33","","17","","24.1","","98.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 16:00","2018","09","05","16:00","16.6","","10.3","","66","","","","24","","8","","24.1","","98.14","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 17:00","2018","09","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 18:00","2018","09","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 19:00","2018","09","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 20:00","2018","09","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 21:00","2018","09","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 22:00","2018","09","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-05 23:00","2018","09","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 00:00","2018","09","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 01:00","2018","09","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 02:00","2018","09","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 03:00","2018","09","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 04:00","2018","09","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 05:00","2018","09","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 06:00","2018","09","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 07:00","2018","09","06","07:00","1.9","","1.9","","100","","","","11","","3","","24.1","","99.04","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 08:00","2018","09","06","08:00","8.5","","7.1","","91","","","","15","","6","","24.1","","99.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 09:00","2018","09","06","09:00","12.8","","4.6","","57","","","","36","","3","","24.1","","99.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 10:00","2018","09","06","10:00","14.1","","4.5","","52","","","","25","","7","","24.1","","99.11","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 11:00","2018","09","06","11:00","14.5","","5.0","","53","","","","24","","8","","24.1","","99.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 12:00","2018","09","06","12:00","15.2","","6.7","","56","","","","27","","8","","24.1","","99.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 13:00","2018","09","06","13:00","14.9","","7.7","","62","","","","24","","11","","24.1","","99.11","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 14:00","2018","09","06","14:00","15.5","","7.0","","57","","","","24","","8","","24.1","","99.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 15:00","2018","09","06","15:00","14.9","","8.3","","64","","","","25","","11","","24.1","","99.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 16:00","2018","09","06","16:00","14.9","","8.5","","65","","","","26","","13","","24.1","","98.94","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 17:00","2018","09","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 18:00","2018","09","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 19:00","2018","09","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 20:00","2018","09","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 21:00","2018","09","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 22:00","2018","09","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-06 23:00","2018","09","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 00:00","2018","09","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 01:00","2018","09","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 02:00","2018","09","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 03:00","2018","09","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 04:00","2018","09","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 05:00","2018","09","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 06:00","2018","09","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 07:00","2018","09","07","07:00","9.4","","7.0","","85","","","","3","","18","","24.1","","98.98","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 08:00","2018","09","07","08:00","8.8","","5.9","","82","","","","5","","20","","24.1","","99.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 09:00","2018","09","07","09:00","9.4","","5.7","","77","","","","6","","15","","24.1","","99.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 10:00","2018","09","07","10:00","11.3","","6.0","","70","","","","5","","16","","24.1","","99.13","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 11:00","2018","09","07","11:00","12.4","","4.2","","57","","","","6","","16","","24.1","","99.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 12:00","2018","09","07","12:00","13.9","","4.3","","52","","","","4","","19","","24.1","","99.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 13:00","2018","09","07","13:00","14.7","","3.1","","45","","","","5","","14","","24.1","","99.17","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 14:00","2018","09","07","14:00","14.9","","1.8","","41","","","","2","","20","","24.1","","99.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 15:00","2018","09","07","15:00","15.1","","1.6","","40","","","","2","","16","","24.1","","99.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 16:00","2018","09","07","16:00","14.9","","0.6","","37","","","","6","","17","","24.1","","99.16","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 17:00","2018","09","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 18:00","2018","09","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 19:00","2018","09","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 20:00","2018","09","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 21:00","2018","09","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 22:00","2018","09","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-07 23:00","2018","09","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 00:00","2018","09","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 01:00","2018","09","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 02:00","2018","09","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 03:00","2018","09","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 04:00","2018","09","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 05:00","2018","09","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 06:00","2018","09","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 07:00","2018","09","08","07:00","1.7","","1.0","","95","","","","13","","6","","24.1","","99.39","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 08:00","2018","09","08","08:00","7.4","","2.1","","69","","","","12","","8","","24.1","","99.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 09:00","2018","09","08","09:00","9.7","","2.5","","61","","","","13","","10","","24.1","","99.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 10:00","2018","09","08","10:00","11.8","","1.3","","49","","","","15","","7","","24.1","","99.36","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 11:00","2018","09","08","11:00","12.7","","1.8","","47","","","","5","","6","","24.1","","99.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 12:00","2018","09","08","12:00","13.6","","1.0","","42","","","","9","","10","","24.1","","99.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 13:00","2018","09","08","13:00","14.2","","2.5","","45","","","","18","","7","","24.1","","99.23","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 14:00","2018","09","08","14:00","14.2","","3.4","","48","","","","26","","12","","24.1","","99.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 15:00","2018","09","08","15:00","15.3","","4.1","","47","","","","24","","10","","24.1","","99.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 16:00","2018","09","08","16:00","13.8","","5.0","","55","","","","27","","13","","24.1","","99.09","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 17:00","2018","09","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 18:00","2018","09","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 19:00","2018","09","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 20:00","2018","09","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 21:00","2018","09","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 22:00","2018","09","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-08 23:00","2018","09","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 00:00","2018","09","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 01:00","2018","09","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 02:00","2018","09","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 03:00","2018","09","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 04:00","2018","09","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 05:00","2018","09","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 06:00","2018","09","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 07:00","2018","09","09","07:00","5.8","","4.7","","93","","","","13","","9","","24.1","","98.75","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 08:00","2018","09","09","08:00","9.7","","7.1","","84","","","","16","","12","","24.1","","98.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 09:00","2018","09","09","09:00","12.4","","8.9","","79","","","","17","","8","","24.1","","98.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 10:00","2018","09","09","10:00","13.8","","9.1","","73","","","","19","","17","","24.1","","98.79","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 11:00","2018","09","09","11:00","15.1","","10.2","","72","","","","20","","10","","24.1","","98.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 12:00","2018","09","09","12:00","14.8","","9.8","","71","","","","22","","11","","24.1","","98.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 13:00","2018","09","09","13:00","15.0","","8.5","","65","","","","21","","14","","24.1","","98.69","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 14:00","2018","09","09","14:00","15.7","","8.2","","61","","","","19","","9","","24.1","","98.63","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 15:00","2018","09","09","15:00","15.5","","7.9","","60","","","","23","","8","","24.1","","98.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 16:00","2018","09","09","16:00","14.7","","6.5","","58","","","","19","","14","","24.1","","98.48","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 17:00","2018","09","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 18:00","2018","09","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 19:00","2018","09","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 20:00","2018","09","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 21:00","2018","09","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 22:00","2018","09","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-09 23:00","2018","09","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-10 00:00","2018","09","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-10 01:00","2018","09","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-10 02:00","2018","09","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-10 03:00","2018","09","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-10 04:00","2018","09","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-10 05:00","2018","09","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-10 06:00","2018","09","10","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-09-10 07:00","2018","09","10","07:00","12.4","","10.3","","87","","","","19","","13","","24.1","","98.07","","","","","","Mostly Cloudy"
