"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-01-28","2021","01","28","","-21.7","","-28.2","","-25.0","","43.0","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-01-29","2021","01","29","","-21.4","","-30.4","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-01-30","2021","01","30","","-17.7","","-27.4","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-01-31","2021","01","31","","-15.9","","-24.0","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01","2021","02","01","","-17.1","","-20.1","","-18.6","","36.6","","0.0","","","","","","0.6","","","","29","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-02","2021","02","02","","-19.7","","-21.5","","-20.6","","38.6","","0.0","","","","","","0.4","","","","29","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-03","2021","02","03","","-19.7","","-24.5","","-22.1","","40.1","","0.0","","","","","","0.9","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-04","2021","02","04","","-21.5","","-30.4","","-25.9","","43.9","","0.0","","","","","","0.0","","","","28","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-05","2021","02","05","","-27.2","","-40.3","","-33.7","","51.7","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-06","2021","02","06","","-28.7","","-36.8","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-07","2021","02","07","","-30.0","","-39.0","","-34.5","","52.5","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-08","2021","02","08","","-28.2","","-40.7","","-34.4","","52.4","","0.0","","","","","","0.0","","","","29","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-09","2021","02","09","","-26.6","","-30.8","","-28.7","","46.7","","0.0","","","","","","0.4","","","","28","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-10","2021","02","10","","-24.6","","-30.1","","-27.3","","45.3","","0.0","","","","","","0.0","","","","30","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-11","2021","02","11","","-20.5","","-32.9","","-26.7","","44.7","","0.0","","","","","","0.4","","","","27","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-12","2021","02","12","","-19.4","","-26.8","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-13","2021","02","13","","-20.9","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-14","2021","02","14","","-13.1","","-29.1","","-21.1","","39.1","","0.0","","","","","","0.0","","","","10","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-15","2021","02","15","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","","","","","0.9","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-16","2021","02","16","","-13.9","","-23.8","","-18.9","","36.9","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-17","2021","02","17","","-15.3","","-31.7","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-18","2021","02","18","","-11.7","","-26.1","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-19","2021","02","19","","4.2","","-15.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","22","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-20","2021","02","20","","0.7","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.8","","","","28","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-21","2021","02","21","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.5","","","","32","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-22","2021","02","22","","-13.9","","-19.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","29","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-23","2021","02","23","","-12.8","","-21.1","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-24","2021","02","24","","-13.1","","-25.3","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-25","2021","02","25","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","1.0","","","","8","","74",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-26","2021","02","26","","-21.3","","-26.8","","-24.1","","42.1","","0.0","","","","","","0.0","","","","11","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-27","2021","02","27","","-14.1","","-27.3","","-20.7","","38.7","","0.0","","","","","","0.4","","","","7","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-28","2021","02","28","","-19.9","","-28.1","","-24.0","","42.0","","0.0","","","","","","0.4","","","","9","","52",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-01","2021","03","01","","-12.7","","-20.8","","-16.8","","34.8","","0.0","","","","","","0.0","","","","8","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-02","2021","03","02","","-10.4","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-03","2021","03","03","","-3.0","","-17.4","","-10.2","","28.2","","0.0","","","","","","0.4","","","","7","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-04","2021","03","04","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","8","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-05","2021","03","05","","-1.4","","-12.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","10","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-06","2021","03","06","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.7","","","","26","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-07","2021","03","07","","2.6","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.4","","","","34","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-08","2021","03","08","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-09","2021","03","09","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.9","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-10","2021","03","10","","-9.2","","-19.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-11","2021","03","11","","-7.0","","-22.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-12","2021","03","12","","1.4","","-11.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-13","2021","03","13","","-4.4","","-13.3","","-8.8","","26.8","","0.0","","","","","","0.6","","","","8","","63",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-14","2021","03","14","","-9.6","","-15.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","29","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-15","2021","03","15","","-1.5","","-20.1","","-10.8","","28.8","","0.0","","","","","","0.6","","","","29","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-16","2021","03","16","","8.8","","-9.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-17","2021","03","17","","9.8","","-7.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","22","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-18","2021","03","18","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-19","2021","03","19","","10.6","","-4.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","59",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-20","2021","03","20","","1.7","","-13.0","","-5.6","","23.6","","0.0","","","","","","0.4","","","","29","","50",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-21","2021","03","21","","-7.2","","-19.0","","-13.1","","31.1","","0.0","","","","","","0.4","","","","8","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-22","2021","03","22","","-9.3","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","7","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-23","2021","03","23","","-11.2","","-16.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","9","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-24","2021","03","24","","-6.1","","-17.5","","-11.8","","29.8","","0.0","","","","","","0.9","","","","6","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-25","2021","03","25","","-4.9","","-21.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-26","2021","03","26","","-1.4","","-16.1","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-27","2021","03","27","","4.6","","-10.9","","-3.1","","21.1","","0.0","","","","","","5.2","","","","18","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-28","2021","03","28","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","","","","8.0","","","","31","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-29","2021","03","29","","-9.1","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.4","","","","32","","77",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-30","2021","03","30","","-4.8","","-25.2","","-15.0","","33.0","","0.0","","","","","","0.8","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-03-31","2021","03","31","","7.5","","-13.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-01","2021","04","01","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","0.9","","","","28","","69",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-02","2021","04","02","","0.5","","-8.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","59",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-03","2021","04","03","","3.4","","-11.4","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-04","2021","04","04","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-05","2021","04","05","","8.8","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-06","2021","04","06","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","0.5","","","","9","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-07","2021","04","07","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.5","","","","32","","47",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-08","2021","04","08","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","28","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-09","2021","04","09","","4.8","","-7.5","","-1.4","","19.4","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-10","2021","04","10","","0.0","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-11","2021","04","11","","0.8","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-12","2021","04","12","","5.3","","-15.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-13","2021","04","13","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-14","2021","04","14","","13.6","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-15","2021","04","15","","14.1","","-2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-16","2021","04","16","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-17","2021","04","17","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-18","2021","04","18","","9.3","","-1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-19","2021","04","19","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-20","2021","04","20","","18.1","","-0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-21","2021","04","21","","10.8","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","57",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-22","2021","04","22","","3.4","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.4","","","","30","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-23","2021","04","23","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","1","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-24","2021","04","24","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-25","2021","04","25","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-26","2021","04","26","","3.7","","-10.5","","-3.4","","21.4","","0.0","","","","","","0.4","","","","32","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-27","2021","04","27","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","36","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-28","2021","04","28","","4.0","","-9.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-29","2021","04","29","","10.7","","-4.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","8","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-04-30","2021","04","30","","16.9","","0.9","","8.9","","9.1","","0.0","","","","","","0.8","","","","29","","57",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-01","2021","05","01","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","47",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-02","2021","05","02","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-03","2021","05","03","","12.3","","-4.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","7","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-04","2021","05","04","","16.0","","-1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","8","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-05","2021","05","05","","17.0","","-0.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-06","2021","05","06","","21.2","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","8","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-07","2021","05","07","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","0.6","","","","11","","69",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-08","2021","05","08","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","0.4","","","","15","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-09","2021","05","09","","18.5","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","47",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-10","2021","05","10","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","48",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-11","2021","05","11","","14.2","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-12","2021","05","12","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","11","","47",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-13","2021","05","13","","19.1","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-14","2021","05","14","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","7.2","","","","10","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-15","2021","05","15","","16.3","","3.8","","10.1","","7.9","","0.0","","","","","","0.9","","","","10","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-16","2021","05","16","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","1.5","","","","10","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-17","2021","05","17","","11.6","","4.9","","8.2","","9.8","","0.0","","","","","","2.0","","","","26","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-18","2021","05","18","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","0.5","","","","8","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-19","2021","05","19","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","7","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-20","2021","05","20","","18.5","","-1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-21","2021","05","21","","21.7","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-22","2021","05","22","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","56",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-23","2021","05","23","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","48",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-24","2021","05","24","","19.6","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","56",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-25","2021","05","25","","12.6","","0.1","","6.4","","11.6","","0.0","","","","","","0.4","","","","11","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-26","2021","05","26","","16.5","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","48",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-27","2021","05","27","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-28","2021","05","28","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","1.1","","","","31","","61",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-29","2021","05","29","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","0.5","","","","29","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-30","2021","05","30","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","0.6","","","","23","","59",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-05-31","2021","05","31","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01","2021","06","01","","29.6","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","56",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02","2021","06","02","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","5.5","","","","32","","81",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-03","2021","06","03","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","50",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-04","2021","06","04","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-05","2021","06","05","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.4","","","","33","","47",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-06","2021","06","06","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","1.8","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-07","2021","06","07","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-08","2021","06","08","","18.1","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","36",""
