"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 08:00","2021","02","03","08:00","4.7","","0.3","","73","","0.0","","35","","47","","","","101.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 09:00","2021","02","03","09:00","4.5","","0.5","","75","","0.0","","35","","50","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 10:00","2021","02","03","10:00","4.9","","-0.5","","68","","0.0","","36","","43","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 11:00","2021","02","03","11:00","5.2","","-0.8","","65","","0.0","","35","","36","","","","101.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 12:00","2021","02","03","12:00","5.7","","-0.4","","65","","0.0","","35","","35","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 13:00","2021","02","03","13:00","6.4","","0.2","","65","","0.0","","35","","18","","","","102.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 14:00","2021","02","03","14:00","6.8","","0.4","","63","","0.0","","35","","16","","","","102.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 15:00","2021","02","03","15:00","7.0","","1.3","","67","","0.0","","28","","5","","","","102.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 16:00","2021","02","03","16:00","7.6","","2.7","","71","","0.0","","26","","2","","","","102.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 17:00","2021","02","03","17:00","5.6","","2.3","","79","","0.0","","23","","5","","","","102.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 18:00","2021","02","03","18:00","4.9","","2.4","","84","","0.0","","24","","4","","","","102.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 19:00","2021","02","03","19:00","4.9","","2.6","","85","","0.0","","28","","8","","","","102.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 20:00","2021","02","03","20:00","4.8","","2.5","","85","","0.0","","28","","7","","","","102.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 21:00","2021","02","03","21:00","4.9","","2.5","","84","","0.0","","29","","11","","","","102.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 22:00","2021","02","03","22:00","4.7","","2.3","","85","","0.0","","29","","10","","","","102.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-03 23:00","2021","02","03","23:00","5.0","","2.6","","85","","0.0","","33","","10","","","","102.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 00:00","2021","02","04","00:00","4.6","","2.5","","86","","0.0","","28","","6","","","","102.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 01:00","2021","02","04","01:00","4.7","","2.4","","86","","0.0","","28","","6","","","","102.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 02:00","2021","02","04","02:00","4.7","","2.3","","85","","0.0","","33","","10","","","","102.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 03:00","2021","02","04","03:00","4.6","","2.3","","85","","0.0","","34","","11","","","","102.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 04:00","2021","02","04","04:00","4.6","","2.2","","85","","0.0","","33","","8","","","","102.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 05:00","2021","02","04","05:00","4.5","","2.2","","85","","0.0","","34","","10","","","","102.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 06:00","2021","02","04","06:00","4.5","","2.3","","86","","0.0","","33","","9","","","","102.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 07:00","2021","02","04","07:00","4.4","","2.3","","87","","0.0","","33","","7","","","","102.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 08:00","2021","02","04","08:00","4.4","","2.6","","88","","0.0","","28","","6","","","","102.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 09:00","2021","02","04","09:00","4.3","","2.5","","88","","0.0","","31","","5","","","","102.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 10:00","2021","02","04","10:00","4.6","","2.7","","87","","0.0","","34","","9","","","","102.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 11:00","2021","02","04","11:00","4.7","","2.7","","87","","0.0","","33","","4","","","","102.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 12:00","2021","02","04","12:00","4.7","","2.8","","88","","0.0","","29","","7","","","","102.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 13:00","2021","02","04","13:00","4.9","","2.8","","86","","0.0","","27","","3","","","","102.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 14:00","2021","02","04","14:00","4.8","","2.7","","86","","0.2","","28","","5","","","","102.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 15:00","2021","02","04","15:00","5.1","","3.6","","90","","0.4","","30","","13","","","","102.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 16:00","2021","02","04","16:00","5.0","","4.1","","94","","1.2","","33","","6","","","","102.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 17:00","2021","02","04","17:00","5.0","","3.8","","92","","0.8","","32","","12","","","","102.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 18:00","2021","02","04","18:00","5.0","","3.6","","91","","0.8","","33","","12","","","","102.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 19:00","2021","02","04","19:00","4.6","","3.4","","92","","0.4","","31","","13","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 20:00","2021","02","04","20:00","4.7","","3.6","","92","","0.2","","29","","6","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 21:00","2021","02","04","21:00","4.5","","3.6","","94","","0.6","","28","","2","","","","101.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 22:00","2021","02","04","22:00","4.6","","3.9","","95","","0.6","","34","","2","","","","101.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-04 23:00","2021","02","04","23:00","4.7","","4.0","","96","","0.2","","30","","9","","","","101.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 00:00","2021","02","05","00:00","4.7","","4.0","","95","","0.0","","6","","5","","","","101.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 01:00","2021","02","05","01:00","4.8","","4.2","","96","","0.4","","36","","6","","","","101.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 02:00","2021","02","05","02:00","5.0","","4.3","","95","","0.2","","1","","7","","","","101.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 03:00","2021","02","05","03:00","4.9","","4.2","","95","","0.0","","35","","18","","","","101.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 04:00","2021","02","05","04:00","5.2","","4.2","","93","","0.0","","35","","22","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 05:00","2021","02","05","05:00","5.4","","3.9","","90","","0.0","","35","","26","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 06:00","2021","02","05","06:00","5.5","","3.6","","88","","0.0","","34","","30","","","","101.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 07:00","2021","02","05","07:00","5.6","","3.6","","87","","0.0","","34","","29","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 08:00","2021","02","05","08:00","5.5","","3.1","","85","","0.0","","31","","17","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 09:00","2021","02","05","09:00","5.9","","3.4","","84","","0.0","","36","","19","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 10:00","2021","02","05","10:00","6.1","","3.0","","81","","0.0","","35","","15","","","","102.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 11:00","2021","02","05","11:00","6.6","","3.0","","78","","0.0","","1","","7","","","","102.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 12:00","2021","02","05","12:00","6.6","","4.0","","84","","0.0","","6","","4","","","","102.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 13:00","2021","02","05","13:00","6.5","","4.3","","86","","0.0","","27","","5","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 14:00","2021","02","05","14:00","7.4","","4.8","","84","","0.0","","13","","4","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 15:00","2021","02","05","15:00","7.0","","4.4","","83","","0.0","","30","","4","","","","102.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 16:00","2021","02","05","16:00","6.9","","4.6","","85","","0.0","","36","","4","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 17:00","2021","02","05","17:00","6.6","","4.6","","87","","0.0","","2","","1","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 18:00","2021","02","05","18:00","6.9","","4.7","","85","","0.0","","11","","8","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 19:00","2021","02","05","19:00","6.7","","5.1","","89","","0.0","","11","","7","","","","102.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 20:00","2021","02","05","20:00","6.6","","5.0","","90","","0.0","","17","","10","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 21:00","2021","02","05","21:00","5.8","","4.8","","93","","0.0","","26","","6","","","","102.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 22:00","2021","02","05","22:00","5.5","","4.6","","94","","0.0","","26","","5","","","","102.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-05 23:00","2021","02","05","23:00","5.5","","4.5","","93","","0.0","","29","","9","","","","102.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 00:00","2021","02","06","00:00","5.5","","4.4","","93","","0.0","","28","","10","","","","102.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 01:00","2021","02","06","01:00","5.4","","4.4","","93","","0.0","","26","","5","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 02:00","2021","02","06","02:00","5.5","","4.4","","92","","0.0","","28","","11","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 03:00","2021","02","06","03:00","5.6","","4.4","","92","","0.0","","21","","3","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 04:00","2021","02","06","04:00","5.4","","4.5","","94","","0.2","","26","","6","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 05:00","2021","02","06","05:00","5.5","","4.5","","93","","1.0","","32","","10","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 06:00","2021","02","06","06:00","5.0","","4.0","","93","","2.0","","29","","22","","","","101.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 07:00","2021","02","06","07:00","4.7","","3.5","","92","","1.4","","30","","18","","","","101.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 08:00","2021","02","06","08:00","4.5","","3.4","","92","","0.2","","29","","19","","","","101.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 09:00","2021","02","06","09:00","4.6","","3.2","","91","","0.4","","29","","14","","","","101.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 10:00","2021","02","06","10:00","4.9","","3.8","","93","","0.2","","31","","16","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 11:00","2021","02","06","11:00","5.0","","3.8","","92","","0.2","","30","","8","","","","101.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 12:00","2021","02","06","12:00","6.5","","4.7","","88","","0.0","","8","","2","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 13:00","2021","02","06","13:00","7.6","","4.2","","79","","0.0","","12","","17","","","","101.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 14:00","2021","02","06","14:00","7.3","","4.8","","84","","0.0","","15","","20","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 15:00","2021","02","06","15:00","8.1","","5.0","","81","","0.0","","15","","16","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 16:00","2021","02","06","16:00","8.3","","4.7","","78","","0.0","","16","","8","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 17:00","2021","02","06","17:00","7.1","","4.8","","86","","0.0","","14","","8","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 18:00","2021","02","06","18:00","7.3","","3.8","","78","","0.0","","12","","23","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 19:00","2021","02","06","19:00","5.9","","3.6","","85","","0.0","","19","","9","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 20:00","2021","02","06","20:00","5.7","","2.8","","81","","0.0","","25","","7","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 21:00","2021","02","06","21:00","4.8","","3.1","","89","","0.0","","27","","8","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-02-06 22:00","2021","02","06","22:00","4.9","","2.3","","83","","0.0","","19","","3","","","","101.18","","","","","","NA"
