"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2018-06-11","2018","06","11","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-99.53","50.71","MCCREARY","5043158","2018-06-12","2018","06","12","","24.4","","8.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-99.53","50.71","MCCREARY","5043158","2018-06-13","2018","06","13","","26.7","","12.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","","44",""
"-99.53","50.71","MCCREARY","5043158","2018-06-14","2018","06","14","","21.4","","12.6","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-15","2018","06","15","","26.3","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","33",""
"-99.53","50.71","MCCREARY","5043158","2018-06-16","2018","06","16","","21.9","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-17","2018","06","17","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-18","2018","06","18","","27.3","","11.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-19","2018","06","19","","27.6","","13.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-20","2018","06","20","","30.4","","15.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-21","2018","06","21","","32.1","","18.3","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-22","2018","06","22","","31.8","","19.4","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-23","2018","06","23","","26.4","","15.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-24","2018","06","24","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-25","2018","06","25","","23.8","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-26","2018","06","26","","30.4","","16.2","","23.3","","0.0","","5.3","","","M","","M","6.3","","","","22","","39",""
"-99.53","50.71","MCCREARY","5043158","2018-06-27","2018","06","27","","27.6","","14.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","26","","39",""
"-99.53","50.71","MCCREARY","5043158","2018-06-28","2018","06","28","","29.7","","14.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-06-29","2018","06","29","","26.4","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","33","","33",""
"-99.53","50.71","MCCREARY","5043158","2018-06-30","2018","06","30","","23.9","","15.2","","19.6","","0.0","","1.6","","","M","","M","6.8","","","","32","","37",""
"-99.53","50.71","MCCREARY","5043158","2018-07-01","2018","07","01","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","4.4","","","","26","","48",""
"-99.53","50.71","MCCREARY","5043158","2018-07-02","2018","07","02","","25.2","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","44",""
"-99.53","50.71","MCCREARY","5043158","2018-07-03","2018","07","03","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-07-04","2018","07","04","","23.3","","14.4","","18.8","","0.0","","0.8","","","","","","29.7","","","","26","","73",""
"-99.53","50.71","MCCREARY","5043158","2018-07-05","2018","07","05","","25.2","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","28","","43",""
"-99.53","50.71","MCCREARY","5043158","2018-07-06","2018","07","06","","28.7","","13.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","20","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-07-07","2018","07","07","","34.1","","19.6","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","23","","65",""
"-99.53","50.71","MCCREARY","5043158","2018-07-08","2018","07","08","","27.4","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","34","","35",""
"-99.53","50.71","MCCREARY","5043158","2018-07-09","2018","07","09","","25.7","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-07-10","2018","07","10","","29.0","","14.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","13","","33",""
"-99.53","50.71","MCCREARY","5043158","2018-07-11","2018","07","11","","28.2","","18.9","","23.6","","0.0","","5.6","","","M","","M","3.6","","","","26","","46",""
"-99.53","50.71","MCCREARY","5043158","2018-07-12","2018","07","12","","30.3","","19.1","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","28","","50",""
"-99.53","50.71","MCCREARY","5043158","2018-07-13","2018","07","13","","31.8","","19.8","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","","","<31",""
"-99.53","50.71","MCCREARY","5043158","2018-07-14","2018","07","14","","34.5","","16.1","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","31","","54",""
"-99.53","50.71","MCCREARY","5043158","2018-07-15","2018","07","15","","25.6","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","72",""
"-99.53","50.71","MCCREARY","5043158","2018-07-16","2018","07","16","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","33",""
"-99.53","50.71","MCCREARY","5043158","2018-07-17","2018","07","17","","28.4","","7.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-07-18","2018","07","18","","32.7","","19.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","23","","45",""
"-99.53","50.71","MCCREARY","5043158","2018-07-19","2018","07","19","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","6.6","","","","28","","43",""
"-99.53","50.71","MCCREARY","5043158","2018-07-20","2018","07","20","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-07-21","2018","07","21","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-07-22","2018","07","22","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","7.9","","","","25","","42",""
"-99.53","50.71","MCCREARY","5043158","2018-07-23","2018","07","23","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","42",""
"-99.53","50.71","MCCREARY","5043158","2018-07-24","2018","07","24","","20.1","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-07-25","2018","07","25","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","0.2","","","","33","","42",""
"-99.53","50.71","MCCREARY","5043158","2018-07-26","2018","07","26","","23.2","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","6","","33",""
"-99.53","50.71","MCCREARY","5043158","2018-07-27","2018","07","27","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","30.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-07-28","2018","07","28","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-07-29","2018","07","29","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-07-30","2018","07","30","","29.8","","20.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","27","","34",""
"-99.53","50.71","MCCREARY","5043158","2018-07-31","2018","07","31","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","1.5","","","","35","","42",""
"-99.53","50.71","MCCREARY","5043158","2018-08-01","2018","08","01","","19.6","","9.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-02","2018","08","02","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-08-03","2018","08","03","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","49",""
"-99.53","50.71","MCCREARY","5043158","2018-08-04","2018","08","04","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","3.3","","","","33","","53",""
"-99.53","50.71","MCCREARY","5043158","2018-08-05","2018","08","05","","18.7","","12.6","","15.6","","2.4","","0.0","","","","","","1.0","","","","33","","35",""
"-99.53","50.71","MCCREARY","5043158","2018-08-06","2018","08","06","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-07","2018","08","07","","31.9","","17.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","25","","43",""
"-99.53","50.71","MCCREARY","5043158","2018-08-08","2018","08","08","","27.7","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-08-09","2018","08","09","","29.5","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-10","2018","08","10","","32.4","","17.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","26","","43",""
"-99.53","50.71","MCCREARY","5043158","2018-08-11","2018","08","11","","37.7","","18.1","","27.9","","0.0","","9.9","","","","","","0.0","","","","23","","55",""
"-99.53","50.71","MCCREARY","5043158","2018-08-12","2018","08","12","","29.6","","16.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","36","","35",""
"-99.53","50.71","MCCREARY","5043158","2018-08-13","2018","08","13","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-08-14","2018","08","14","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-15","2018","08","15","","31.5","","11.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","46",""
"-99.53","50.71","MCCREARY","5043158","2018-08-16","2018","08","16","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-17","2018","08","17","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.2","","","","22","","50",""
"-99.53","50.71","MCCREARY","5043158","2018-08-18","2018","08","18","","28.6","","20.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","52",""
"-99.53","50.71","MCCREARY","5043158","2018-08-19","2018","08","19","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","49",""
"-99.53","50.71","MCCREARY","5043158","2018-08-20","2018","08","20","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","3","","39",""
"-99.53","50.71","MCCREARY","5043158","2018-08-21","2018","08","21","","25.7","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","35",""
"-99.53","50.71","MCCREARY","5043158","2018-08-22","2018","08","22","","28.8","","17.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","44",""
"-99.53","50.71","MCCREARY","5043158","2018-08-23","2018","08","23","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","39",""
"-99.53","50.71","MCCREARY","5043158","2018-08-24","2018","08","24","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-25","2018","08","25","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","44",""
"-99.53","50.71","MCCREARY","5043158","2018-08-26","2018","08","26","","19.2","","5.1","","12.1","","5.9","","0.0","","","","","","13.5","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-27","2018","08","27","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-28","2018","08","28","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-08-29","2018","08","29","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","51",""
"-99.53","50.71","MCCREARY","5043158","2018-08-30","2018","08","30","","30.7","","14.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","49",""
"-99.53","50.71","MCCREARY","5043158","2018-08-31","2018","08","31","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","43",""
"-99.53","50.71","MCCREARY","5043158","2018-09-01","2018","09","01","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","39",""
"-99.53","50.71","MCCREARY","5043158","2018-09-02","2018","09","02","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","40",""
"-99.53","50.71","MCCREARY","5043158","2018-09-03","2018","09","03","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","58",""
"-99.53","50.71","MCCREARY","5043158","2018-09-04","2018","09","04","","20.2","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","48",""
"-99.53","50.71","MCCREARY","5043158","2018-09-05","2018","09","05","","19.0","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-06","2018","09","06","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-07","2018","09","07","","19.5","","2.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-08","2018","09","08","","25.7","","11.2","","18.4","","0.0","","0.4","","","","","","0.2","","","","20","","49",""
"-99.53","50.71","MCCREARY","5043158","2018-09-09","2018","09","09","","26.0","","13.7","","19.8","","0.0","","1.8","","","","","","0.8","","","","27","","72",""
"-99.53","50.71","MCCREARY","5043158","2018-09-10","2018","09","10","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-11","2018","09","11","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","45",""
"-99.53","50.71","MCCREARY","5043158","2018-09-12","2018","09","12","","14.4","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-13","2018","09","13","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-14","2018","09","14","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-09-15","2018","09","15","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","6.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-16","2018","09","16","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","12.3","","","","1","","55",""
"-99.53","50.71","MCCREARY","5043158","2018-09-17","2018","09","17","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-18","2018","09","18","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-19","2018","09","19","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-20","2018","09","20","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","3.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-21","2018","09","21","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","8.5","","","","31","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-09-22","2018","09","22","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","5.8","","","","6","","34",""
"-99.53","50.71","MCCREARY","5043158","2018-09-23","2018","09","23","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","8.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-24","2018","09","24","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","2.4","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-25","2018","09","25","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","53",""
"-99.53","50.71","MCCREARY","5043158","2018-09-26","2018","09","26","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","2.4","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-09-27","2018","09","27","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","6.7","","","","34","","49",""
"-99.53","50.71","MCCREARY","5043158","2018-09-28","2018","09","28","","3.5","","-3.4","","0.0","","18.0","","0.0","","","","","","0.2","","","","32","","35",""
"-99.53","50.71","MCCREARY","5043158","2018-09-29","2018","09","29","","10.3","","-1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","33",""
"-99.53","50.71","MCCREARY","5043158","2018-09-30","2018","09","30","","4.3","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","35",""
"-99.53","50.71","MCCREARY","5043158","2018-10-01","2018","10","01","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","0.9","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-02","2018","10","02","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","16.4","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-03","2018","10","03","","0.7","","-1.6","","-0.4","","18.4","","0.0","","","","","","9.2","","4","","28","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-10-04","2018","10","04","","2.4","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.2","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-05","2018","10","05","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","7.9","","4","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-06","2018","10","06","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","0.4","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-07","2018","10","07","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-08","2018","10","08","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-09","2018","10","09","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","0.2","","2","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-10","2018","10","10","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.2","","0","","2","","38",""
"-99.53","50.71","MCCREARY","5043158","2018-10-11","2018","10","11","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","1","","33",""
"-99.53","50.71","MCCREARY","5043158","2018-10-12","2018","10","12","","8.2","","-7.5","","0.4","","17.6","","0.0","","","","","","1.1","","1","","26","","34",""
"-99.53","50.71","MCCREARY","5043158","2018-10-13","2018","10","13","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","3.4","","4","","31","","55",""
"-99.53","50.71","MCCREARY","5043158","2018-10-14","2018","10","14","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","2.6","","1","","30","","50",""
"-99.53","50.71","MCCREARY","5043158","2018-10-15","2018","10","15","","9.3","","-9.3","","0.0","","18.0","","0.0","","","","","","0.5","","4","","26","","51",""
"-99.53","50.71","MCCREARY","5043158","2018-10-16","2018","10","16","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","52",""
"-99.53","50.71","MCCREARY","5043158","2018-10-17","2018","10","17","","12.8","","-6.6","","3.1","","14.9","","0.0","","","","","","0.2","","1","","25","","62",""
"-99.53","50.71","MCCREARY","5043158","2018-10-18","2018","10","18","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","1","","28","","56",""
"-99.53","50.71","MCCREARY","5043158","2018-10-19","2018","10","19","","14.5","","-1.0","","6.7","","11.3","","0.0","","","","","","1.3","","0","","29","","62",""
"-99.53","50.71","MCCREARY","5043158","2018-10-20","2018","10","20","","5.7","","-3.8","","0.9","","17.1","","0.0","","","","","","0.2","","","","33","","49",""
"-99.53","50.71","MCCREARY","5043158","2018-10-21","2018","10","21","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","27","","49",""
"-99.53","50.71","MCCREARY","5043158","2018-10-22","2018","10","22","","9.1","","-6.5","","1.3","","16.7","","0.0","","","","","","0.0","","0","","36","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-10-23","2018","10","23","","9.0","","-7.8","","0.6","","17.4","","0.0","","","","","","0.2","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-24","2018","10","24","","12.5","","-6.7","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-25","2018","10","25","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","0.2","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-26","2018","10","26","","10.3","","2.6","","6.5","","11.5","","0.0","","","","","","8.7","","2","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-27","2018","10","27","","11.8","","-1.1","","5.3","","12.7","","0.0","","","","","","0.3","","1","","29","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-10-28","2018","10","28","","7.1","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-10-29","2018","10","29","","6.7","","-3.0","","1.9","","16.1","","0.0","","","","","","1.6","","","","15","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-10-30","2018","10","30","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","29","","48",""
"-99.53","50.71","MCCREARY","5043158","2018-10-31","2018","10","31","","1.6","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","1","","33","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-11-01","2018","11","01","","4.2","","-2.9","","0.6","","17.4","","0.0","","","","","","1.1","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-02","2018","11","02","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","3.6","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-03","2018","11","03","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-04","2018","11","04","","4.7","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","5","","21","","42",""
"-99.53","50.71","MCCREARY","5043158","2018-11-05","2018","11","05","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","5.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2018-11-07","2018","11","07","","-6.6","","-9.9","","-8.2","","26.2","","0.0","","","","","","0.2","","6","","32","","45",""
"-99.53","50.71","MCCREARY","5043158","2018-11-08","2018","11","08","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","","","","0.0","","6","","32","","34",""
"-99.53","50.71","MCCREARY","5043158","2018-11-09","2018","11","09","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","0.2","","6","","32","","38",""
"-99.53","50.71","MCCREARY","5043158","2018-11-10","2018","11","10","","-8.8","","-15.5","","-12.2","","30.2","","0.0","","","","","","0.0","","6","","16","","35",""
"-99.53","50.71","MCCREARY","5043158","2018-11-11","2018","11","11","","-7.4","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.2","","6","","32","","52",""
"-99.53","50.71","MCCREARY","5043158","2018-11-12","2018","11","12","","-9.0","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.3","","6","","31","","36",""
"-99.53","50.71","MCCREARY","5043158","2018-11-13","2018","11","13","","-6.7","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","6","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-14","2018","11","14","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.0","","6","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-15","2018","11","15","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","34","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-11-16","2018","11","16","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","","","","","0.0","","6","","30","","36",""
"-99.53","50.71","MCCREARY","5043158","2018-11-17","2018","11","17","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.0","","6","","26","","48",""
"-99.53","50.71","MCCREARY","5043158","2018-11-18","2018","11","18","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","6","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-19","2018","11","19","","-11.9","","-14.8","","-13.4","","31.4","","0.0","","","","","","0.4","","6","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-20","2018","11","20","","-8.1","","-14.3","","-11.2","","29.2","","0.0","","","","","","0.9","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-21","2018","11","21","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","17","","37",""
"-99.53","50.71","MCCREARY","5043158","2018-11-22","2018","11","22","","0.9","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","8","","16","","34",""
"-99.53","50.71","MCCREARY","5043158","2018-11-23","2018","11","23","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","7","","34","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-11-24","2018","11","24","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","0.0","","7","","34","","36",""
"-99.53","50.71","MCCREARY","5043158","2018-11-25","2018","11","25","","-12.8","","-15.9","","-14.4","","32.4","","0.0","","","","","","0.0","","7","","34","","37",""
"-99.53","50.71","MCCREARY","5043158","2018-11-26","2018","11","26","","-11.6","","-21.6","","-16.6","","34.6","","0.0","","","","","","0.0","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-27","2018","11","27","","-11.8","","-23.2","","-17.5","","35.5","","0.0","","","","","","0.0","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-28","2018","11","28","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","","","","9.0","","8","","","","",""
