"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-03","2019","06","03","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-04","2019","06","04","","22.8","","2.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-05","2019","06","05","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","11.5","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-06","2019","06","06","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-07","2019","06","07","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-08","2019","06","08","","23.9","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","9","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-09","2019","06","09","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","12","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-10","2019","06","10","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","6.0","","","","30","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-11","2019","06","11","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-12","2019","06","12","","22.9","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-13","2019","06","13","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","9.3","","","","30","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-14","2019","06","14","","21.2","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-15","2019","06","15","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","0.7","","","","21","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-16","2019","06","16","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-17","2019","06","17","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-18","2019","06","18","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-19","2019","06","19","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-20","2019","06","20","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","3.4","","","","36","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-21","2019","06","21","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.2","","","","32","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-22","2019","06","22","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-23","2019","06","23","","26.3","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-24","2019","06","24","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","3.7","","","","18","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-26","2019","06","26","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-27","2019","06","27","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-28","2019","06","28","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","13.2","","","","31","","61",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-29","2019","06","29","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-06-30","2019","06","30","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-01","2019","07","01","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-02","2019","07","02","","24.6","","17.6","","21.1","","0.0","","3.1","","","","","","1.4","","","","33","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-03","2019","07","03","","29.9","","16.0","","23.0","","0.0","","5.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-04","2019","07","04","","31.3","","13.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-05","2019","07","05","","32.6","","17.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","17","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-06","2019","07","06","","30.9","","21.3","","26.1","","0.0","","8.1","","","","","","1.5","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-07","2019","07","07","","25.6","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","7","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-08","2019","07","08","","26.2","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-09","2019","07","09","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-10","2019","07","10","","31.3","","11.1","","21.2","","0.0","","3.2","","","","","","0.5","","","","19","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-11","2019","07","11","","30.3","","15.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","29","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-12","2019","07","12","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-13","2019","07","13","","30.2","","11.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-14","2019","07","14","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-15","2019","07","15","","29.4","","7.4","","18.4","","0.0","","0.4","","","","","","0.2","","","","20","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-16","2019","07","16","","30.1","","17.0","","23.6","","0.0","","5.6","","","","","","1.2","","","","23","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-17","2019","07","17","","28.5","","17.8","","23.2","","0.0","","5.2","","","","","","37.7","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-18","2019","07","18","","29.5","","17.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","16","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-19","2019","07","19","","29.9","","22.0","","26.0","","0.0","","8.0","","","","","","3.0","","","","29","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-20","2019","07","20","","32.7","","20.7","","26.7","","0.0","","8.7","","","","","","3.4","","","","30","","84",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-21","2019","07","21","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-22","2019","07","22","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-23","2019","07","23","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-24","2019","07","24","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-25","2019","07","25","","27.9","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-26","2019","07","26","","29.1","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-27","2019","07","27","","28.8","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-28","2019","07","28","","30.4","","19.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","27","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","1.1","","","","20","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-30","2019","07","30","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.4","","","","28","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-07-31","2019","07","31","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-01","2019","08","01","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-02","2019","08","02","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-03","2019","08","03","","29.5","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-04","2019","08","04","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-05","2019","08","05","","29.7","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-06","2019","08","06","","27.2","","17.5","","22.4","","0.0","","4.4","","","","","","3.3","","","","23","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-07","2019","08","07","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-08","2019","08","08","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","9.0","","","","32","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-09","2019","08","09","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-10","2019","08","10","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-11","2019","08","11","","28.2","","7.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-12","2019","08","12","","29.5","","17.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-13","2019","08","13","","28.6","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-14","2019","08","14","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-15","2019","08","15","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","1.8","","","","10","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-16","2019","08","16","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-17","2019","08","17","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","11.1","","","","28","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-18","2019","08","18","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","20.3","","","","29","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-19","2019","08","19","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-20","2019","08","20","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","5.3","","","","24","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-21","2019","08","21","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","0.4","","","","25","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-22","2019","08","22","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-23","2019","08","23","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-24","2019","08","24","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-25","2019","08","25","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","10","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-26","2019","08","26","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.2","","","","15","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-27","2019","08","27","","22.1","","17.1","","19.6","","0.0","","1.6","","","","","","7.5","","","","15","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-28","2019","08","28","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.2","","","","22","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-29","2019","08","29","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-30","2019","08","30","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-08-31","2019","08","31","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-01","2019","09","01","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","1.4","","","","4","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-02","2019","09","02","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-03","2019","09","03","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","1.2","","","","18","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-04","2019","09","04","","20.5","","5.7","","13.1","","4.9","","0.0","","","","","","0.2","","","","32","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-05","2019","09","05","","22.0","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-06","2019","09","06","","18.9","","6.2","","12.6","","5.4","","0.0","","","","","","0.4","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-07","2019","09","07","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.2","","","","27","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-08","2019","09","08","","18.8","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-09","2019","09","09","","19.7","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-10","2019","09","10","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.5","","","","18","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-11","2019","09","11","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","9.0","","","","17","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-12","2019","09","12","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","1.6","","","","8","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-13","2019","09","13","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","6.6","","","","15","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-14","2019","09","14","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-15","2019","09","15","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","1.9","","","","33","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-16","2019","09","16","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-17","2019","09","17","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-18","2019","09","18","","23.7","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-19","2019","09","19","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","14","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-20","2019","09","20","","27.3","","7.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-21","2019","09","21","","29.1","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-22","2019","09","22","","29.6","","19.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","23","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-23","2019","09","23","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","2.0","","","","30","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-24","2019","09","24","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-25","2019","09","25","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","61",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-26","2019","09","26","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","2.4","","","","25","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-27","2019","09","27","","22.4","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-28","2019","09","28","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","2.5","","","","23","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-29","2019","09","29","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","0.2","","","","7","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-09-30","2019","09","30","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","7","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-01","2019","10","01","","30.0","","12.9","","21.5","","0.0","","3.5","","","","","","17.0","","","","26","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-02","2019","10","02","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","17.4","","","","7","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-03","2019","10","03","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","4.5","","","","27","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-04","2019","10","04","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","5","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-05","2019","10","05","","12.8","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","10","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-06","2019","10","06","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","1.9","","","","22","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-07","2019","10","07","","17.8","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-08","2019","10","08","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-09","2019","10","09","","17.9","","0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-10","2019","10","10","","17.5","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","7","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-11","2019","10","11","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","0.8","","","","11","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-12","2019","10","12","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","3.2","","","","27","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-13","2019","10","13","","16.2","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","16","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-14","2019","10","14","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-15","2019","10","15","","15.0","","-1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-16","2019","10","16","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","23.3","","","","15","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-17","2019","10","17","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-18","2019","10","18","","11.2","","-1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-19","2019","10","19","","14.3","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-20","2019","10","20","","19.6","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-21","2019","10","21","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","3.4","","","","9","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-22","2019","10","22","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","5.3","","","","20","","67",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-23","2019","10","23","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-24","2019","10","24","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","0.2","","","","23","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-25","2019","10","25","","11.2","","-2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-26","2019","10","26","","10.1","","-3.9","","3.1","","14.9","","0.0","","","","","","14.6","","","","9","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-27","2019","10","27","","13.0","","6.1","","9.6","","8.4","","0.0","","","","","","11.5","","","","21","","65",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-28","2019","10","28","","17.1","","1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-29","2019","10","29","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-30","2019","10","30","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","17.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-10-31","2019","10","31","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","12.4","","","","29","","78",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-01","2019","11","01","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","0.9","","","","27","","74",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-02","2019","11","02","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.8","","","","25","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-03","2019","11","03","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.8","","","","25","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-04","2019","11","04","","10.8","","0.9","","5.9","","12.1","","0.0","","","","","","2.0","","","","19","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-05","2019","11","05","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-06","2019","11","06","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.6","","","","27","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-07","2019","11","07","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","1.6","","","","30","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-08","2019","11","08","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
