"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.28","54.42","COLD LAKE A","3081680","2018-10-25","2018","10","25","","9.3","","-1.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-26","2018","10","26","","10.8","","-1.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-27","2018","10","27","","7.7","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-28","2018","10","28","","7.8","","-2.5","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-29","2018","10","29","","4.4","","0.6","","2.5","","15.5","","0.0","","5.0","","0.4","","5.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-30","2018","10","30","","4.5","","0.4","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-31","2018","10","31","","7.5","","0.1","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-01","2018","11","01","","3.3","","-3.2","","0.1","","17.9","","0.0","","3.2","","0.6","","3.8","","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-02","2018","11","02","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-03","2018","11","03","","2.3","","-2.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-04","2018","11","04","","1.0","","-8.3","","-3.7","","21.7","","0.0","","0.0","","9.8","","9.8","","2","E","36","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-05","2018","11","05","","-6.4","","-11.1","","-8.8","","26.8","","0.0","","0.0","","2.4","","2.4","","6","","35","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-06","2018","11","06","","-10.8","","-13.4","","-12.1","","30.1","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-07","2018","11","07","","-9.8","","-11.6","","-10.7","","28.7","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-08","2018","11","08","","-10.2","","-17.2","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-09","2018","11","09","","-7.4","","-17.8","","-12.6","","30.6","","0.0","","0.0","","4.8","","4.8","","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-10","2018","11","10","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","15","","35","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-11","2018","11","11","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-12","2018","11","12","","-5.1","","-15.3","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-13","2018","11","13","","0.3","","-6.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-14","2018","11","14","","7.7","","-3.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-15","2018","11","15","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","9","","5","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-16","2018","11","16","","-9.6","","-18.8","","-14.2","","32.2","","0.0","","0.0","","0.2","","0.2","","9","","3","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-17","2018","11","17","","-9.7","","-19.3","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-18","2018","11","18","","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","2.4","","2.4","","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-19","2018","11","19","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-20","2018","11","20","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","0.2","","0.0","","0.2","","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-21","2018","11","21","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-22","2018","11","22","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-23","2018","11","23","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-24","2018","11","24","","-8.7","","-11.5","","-10.1","","28.1","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-25","2018","11","25","","-6.1","","-10.4","","-8.3","","26.3","","0.0","","0.0","T","0.0","T","0.0","","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-26","2018","11","26","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-27","2018","11","27","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-28","2018","11","28","","-4.2","","-8.3","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-29","2018","11","29","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-11-30","2018","11","30","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-01","2018","12","01","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-02","2018","12","02","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","0.2","","9.8","","10.0","","16","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-03","2018","12","03","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","0.0","","1.6","","1.2","","22","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-04","2018","12","04","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","0.0","","0.4","","0.4","","23","","36","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-05","2018","12","05","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","23","","34","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-06","2018","12","06","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-07","2018","12","07","","-10.2","","-21.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-08","2018","12","08","","-6.5","","-21.7","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-09","2018","12","09","","-4.7","","-17.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-10","2018","12","10","","-1.6","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-11","2018","12","11","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-12","2018","12","12","","0.3","","-7.0","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-13","2018","12","13","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-14","2018","12","14","","0.2","","-9.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-15","2018","12","15","","2.2","","-10.5","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","19","","28","","63",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-16","2018","12","16","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-17","2018","12","17","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-18","2018","12","18","","-3.6","","-14.3","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-19","2018","12","19","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-20","2018","12","20","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","0.0","T","0.0","","0.0","T","17","","10","","31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-21","2018","12","21","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","0.0","","1.8","","1.8","","17","","32","","57",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-22","2018","12","22","","-6.8","","-16.5","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","19","","32","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-23","2018","12","23","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-24","2018","12","24","","-13.7","","-16.1","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-25","2018","12","25","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","0.0","","1.4","","1.4","","18","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-26","2018","12","26","","-10.3","","-21.9","","-16.1","","34.1","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-27","2018","12","27","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-28","2018","12","28","","-9.3","","-12.9","","-11.1","","29.1","","0.0","","0.0","","1.2","","1.2","","20","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-29","2018","12","29","","-12.0","","-16.4","","-14.2","","32.2","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-30","2018","12","30","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2018-12-31","2018","12","31","","-17.5","","-32.3","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
