"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2021-06-13","2021","06","13","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-14","2021","06","14","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-15","2021","06","15","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.8","","","","17","","48",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-16","2021","06","16","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","1.3","","","","31","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-17","2021","06","17","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","5.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-18","2021","06","18","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-19","2021","06","19","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-20","2021","06","20","","21.1","","5.0","","13.0","","5.0","","0.0","","","","","","0.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-21","2021","06","21","","27.6","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-22","2021","06","22","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","4","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-23","2021","06","23","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","1.0","","","","31","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-24","2021","06","24","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-25","2021","06","25","","28.6","","17.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","29","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-26","2021","06","26","","31.3","","14.3","","22.8","","0.0","","4.8","","","","","","0.4","","","","33","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-27","2021","06","27","","33.0","","15.5","","24.3","","0.0","","6.3","","","","","","0.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-28","2021","06","28","","31.4","","19.1","","25.3","","0.0","","7.3","","","","","","0.9","","","","6","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-29","2021","06","29","","34.2","","18.5","","26.3","","0.0","","8.3","","","","","","23.0","","","","8","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2021-06-30","2021","06","30","","33.5","","23.3","","28.4","","0.0","","10.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01","2021","07","01","","30.7","","21.6","","26.1","","0.0","","8.1","","","","","","0.2","","","","31","","49",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-02","2021","07","02","","21.6","","16.9","","19.2","","0.0","","1.2","","","","","","3.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-03","2021","07","03","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-04","2021","07","04","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-05","2021","07","05","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-06","2021","07","06","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-07","2021","07","07","","31.1","","11.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-08","2021","07","08","","31.9","","14.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-09","2021","07","09","","30.1","","15.6","","22.8","","0.0","","4.8","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-10","2021","07","10","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","4.1","","","","29","","97",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-11","2021","07","11","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","2.4","","","","31","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-12","2021","07","12","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-13","2021","07","13","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-14","2021","07","14","","27.4","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-15","2021","07","15","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","44",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-16","2021","07","16","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-17","2021","07","17","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-18","2021","07","18","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-19","2021","07","19","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-20","2021","07","20","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-22","2021","07","22","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","11.4","","","","25","","49",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-23","2021","07","23","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","2.8","","","","28","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-24","2021","07","24","","21.1","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-25","2021","07","25","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-26","2021","07","26","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-27","2021","07","27","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-28","2021","07","28","","25.7","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-29","2021","07","29","","27.4","","8.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-30","2021","07","30","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-07-31","2021","07","31","","31.8","","14.5","","23.2","","0.0","","5.2","","","","","","0.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-01","2021","08","01","","33.3","","14.7","","24.0","","0.0","","6.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-02","2021","08","02","","32.3","","15.8","","24.1","","0.0","","6.1","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-03","2021","08","03","","26.5","","18.0","","22.2","","0.0","","4.2","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-04","2021","08","04","","21.9","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-05","2021","08","05","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-06","2021","08","06","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","3.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-07","2021","08","07","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","3.0","","","","35","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-08","2021","08","08","","16.8","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-09","2021","08","09","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","9.3","","","","28","","54",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-10","2021","08","10","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","44",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-11","2021","08","11","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","2.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-12","2021","08","12","","23.7","","6.8","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-13","2021","08","13","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-14","2021","08","14","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.2","","","","27","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-15","2021","08","15","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","34.1","","","","11","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-16","2021","08","16","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","2.9","","","","32","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2021-08-20","2021","08","20","","17.4","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-21","2021","08","21","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-22","2021","08","22","","13.8","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-23","2021","08","23","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-24","2021","08","24","","22.5","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-25","2021","08","25","","24.5","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-26","2021","08","26","","26.3","","7.6","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-27","2021","08","27","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-28","2021","08","28","","24.4","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-29","2021","08","29","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-30","2021","08","30","","20.4","","2.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-08-31","2021","08","31","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-01","2021","09","01","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","19.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-02","2021","09","02","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-03","2021","09","03","","19.2","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-04","2021","09","04","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-05","2021","09","05","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.8","","","","27","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-06","2021","09","06","","20.0","","10.3","","15.1","","2.9","","0.0","","","","","","0.5","","","","28","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-07","2021","09","07","","21.7","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-08","2021","09","08","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","2.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-09","2021","09","09","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.1","","","","31","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-10","2021","09","10","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-11","2021","09","11","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-12","2021","09","12","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-13","2021","09","13","","18.2","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-14","2021","09","14","","15.7","","2.8","","9.2","","8.8","","0.0","","","","","","5.1","","","","28","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-15","2021","09","15","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","1.8","","","","28","","51",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-16","2021","09","16","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","1","","30","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-17","2021","09","17","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-18","2021","09","18","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-19","2021","09","19","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","","M","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-20","2021","09","20","","15.4","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-21","2021","09","21","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-22","2021","09","22","","18.0","","2.6","","10.3","","7.7","","0.0","","","","","","1.5","","0","","31","","48",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-23","2021","09","23","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","1","","31","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-24","2021","09","24","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-25","2021","09","25","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-26","2021","09","26","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","8.4","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-27","2021","09","27","","8.5","","7.2","","7.9","","10.1","","0.0","","","","","","6.8","","1","","13","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-28","2021","09","28","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-29","2021","09","29","","14.5","","0.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-09-30","2021","09","30","","19.8","","1.3","","10.6","","7.4","","0.0","","","","","","0.6","","1","","25","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-01","2021","10","01","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-02","2021","10","02","","16.7","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","1","","23","","46",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-03","2021","10","03","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","0","","27","","48",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-04","2021","10","04","","10.8","","-2.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","26","","44",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-05","2021","10","05","","6.1","","-4.4","","0.8","","17.2","","0.0","","","","","","0.1","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-06","2021","10","06","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","2.4","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-07","2021","10","07","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-08","2021","10","08","","11.6","","-4.2","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-09","2021","10","09","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","0.5","","1","","30","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-10","2021","10","10","","10.9","","-3.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-11","2021","10","11","","6.2","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-12","2021","10","12","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","1","","17","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-13","2021","10","13","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-14","2021","10","14","","11.0","","-4.9","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-15","2021","10","15","","10.0","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-16","2021","10","16","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-17","2021","10","17","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","0.7","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-18","2021","10","18","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","0.1","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-19","2021","10","19","","5.5","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","13","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-20","2021","10","20","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","9","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-21","2021","10","21","","9.6","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-22","2021","10","22","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","1","","9","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-23","2021","10","23","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","5.6","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-24","2021","10","24","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","3.1","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-25","2021","10","25","","4.7","","2.8","","3.7","","14.3","","0.0","","","","","","6.7","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-26","2021","10","26","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-27","2021","10","27","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-28","2021","10","28","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","1.0","","0","","27","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-29","2021","10","29","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","28","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-30","2021","10","30","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-10-31","2021","10","31","","2.8","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01","2021","11","01","","2.5","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-02","2021","11","02","","6.3","","-8.6","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-03","2021","11","03","","5.5","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-04","2021","11","04","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-05","2021","11","05","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","7.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-06","2021","11","06","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","4.6","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-07","2021","11","07","","-0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.4","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-08","2021","11","08","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-09","2021","11","09","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","8","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-10","2021","11","10","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","","","","1.5","","6","","8","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-11","2021","11","11","","-3.9","","-4.9","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-12","2021","11","12","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","","","","","2.2","","6","","10","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-13","2021","11","13","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-14","2021","11","14","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","","","","0.2","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-15","2021","11","15","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.3","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-16","2021","11","16","","-5.8","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-17","2021","11","17","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-18","2021","11","18","","-4.4","","-13.0","","-8.7","","26.7","","0.0","","","","","","0.2","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-19","2021","11","19","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","8","","28","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-20","2021","11","20","","-14.3","","-21.6","","-18.0","","36.0","","0.0","","","","","","0.0","","9","","29","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-21","2021","11","21","","-12.3","","-18.8","","-15.5","","33.5","","0.0","","","","","","1.1","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-22","2021","11","22","","-10.9","","-12.4","","-11.7","","29.7","","0.0","","","","","","8.0","","12","","10","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-23","2021","11","23","","-11.5","","-20.7","","-16.1","","34.1","","0.0","","","","","","1.8","","25","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-24","2021","11","24","","-14.3","","-24.4","","-19.4","","37.4","","0.0","","","","","","0.4","","23","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-25","2021","11","25","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","","","","3.6","","23","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-26","2021","11","26","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","","","","2.1","","23","","29","","51",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-27","2021","11","27","","-3.5","","-17.6","","-10.5","","28.5","","0.0","","","","","","0.0","","24","","28","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-28","2021","11","28","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","0.0","","23","","31","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2021-11-29","2021","11","29","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.0","","23","","28","","35",""
