"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-05-25","2020","05","25","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-05-26","2020","05","26","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-05-27","2020","05","27","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-05-28","2020","05","28","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-05-29","2020","05","29","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-05-30","2020","05","30","†","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-05-31","2020","05","31","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-01","2020","06","01","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-02","2020","06","02","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-03","2020","06","03","†","","M","","M","","M","","M","","M","13.6","","0.0","","13.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-04","2020","06","04","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-05","2020","06","05","†","","M","","M","","M","","M","","M","4.3","","0.0","","4.3","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-06","2020","06","06","†","14.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-07","2020","06","07","†","15.0","","12.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-08","2020","06","08","†","21.0","","8.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-09","2020","06","09","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-10","2020","06","10","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-11","2020","06","11","†","16.0","","6.5","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-12","2020","06","12","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-13","2020","06","13","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-14","2020","06","14","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-15","2020","06","15","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-16","2020","06","16","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-17","2020","06","17","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","","M","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-18","2020","06","18","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-19","2020","06","19","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-20","2020","06","20","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-21","2020","06","21","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-22","2020","06","22","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-23","2020","06","23","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-24","2020","06","24","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-25","2020","06","25","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-26","2020","06","26","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-27","2020","06","27","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-28","2020","06","28","†","20.0","","16.0","","18.0","","0.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-29","2020","06","29","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-06-30","2020","06","30","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-01","2020","07","01","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-02","2020","07","02","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-03","2020","07","03","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-04","2020","07","04","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-05","2020","07","05","†","19.0","","15.0","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-06","2020","07","06","†","19.5","","15.0","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-07","2020","07","07","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-08","2020","07","08","†","18.0","","12.0","","15.0","","3.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-09","2020","07","09","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-10","2020","07","10","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-11","2020","07","11","†","26.0","","17.0","","21.5","","0.0","","3.5","","32.0","","0.0","","32.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-12","2020","07","12","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-13","2020","07","13","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-14","2020","07","14","†","24.0","","16.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-15","2020","07","15","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-16","2020","07","16","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-17","2020","07","17","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-18","2020","07","18","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-19","2020","07","19","†","24.0","","16.0","","20.0","","0.0","","2.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-20","2020","07","20","†","22.5","","19.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-21","2020","07","21","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-22","2020","07","22","†","26.0","","18.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-23","2020","07","23","†","24.0","","19.0","","21.5","","0.0","","3.5","","10.8","","0.0","","10.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-24","2020","07","24","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-25","2020","07","25","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-26","2020","07","26","†","24.0","","16.0","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-27","2020","07","27","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-28","2020","07","28","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-29","2020","07","29","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-30","2020","07","30","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-07-31","2020","07","31","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-01","2020","08","01","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-02","2020","08","02","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-03","2020","08","03","†","24.0","","15.0","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-04","2020","08","04","†","30.5","","14.0","","22.3","","0.0","","4.3","","19.0","","0.0","","19.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-05","2020","08","05","†","20.0","","20.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-06","2020","08","06","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-07","2020","08","07","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-08","2020","08","08","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-09","2020","08","09","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-10","2020","08","10","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-11","2020","08","11","†","24.0","","19.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-12","2020","08","12","†","23.0","","18.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-13","2020","08","13","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-14","2020","08","14","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-15","2020","08","15","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-16","2020","08","16","†","24.0","","17.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-17","2020","08","17","†","17.0","","16.0","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-18","2020","08","18","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-19","2020","08","19","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-20","2020","08","20","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-21","2020","08","21","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-22","2020","08","22","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-23","2020","08","23","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-24","2020","08","24","†","27.0","","13.0","","20.0","","0.0","","2.0","","16.4","","0.0","","16.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-25","2020","08","25","†","22.0","","15.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-26","2020","08","26","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-27","2020","08","27","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-28","2020","08","28","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-29","2020","08","29","†","23.0","","9.0","","16.0","","2.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-30","2020","08","30","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-08-31","2020","08","31","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-01","2020","09","01","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-02","2020","09","02","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-03","2020","09","03","†","22.0","","17.0","","19.5","","0.0","","1.5","","16.0","","0.0","","16.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-04","2020","09","04","†","22.0","","19.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-05","2020","09","05","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-06","2020","09","06","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-07","2020","09","07","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-08","2020","09","08","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-09","2020","09","09","†","23.0","","14.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-10","2020","09","10","†","24.0","","19.0","","21.5","","0.0","","3.5","","26.0","","0.0","","26.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-11","2020","09","11","†","16.0","","16.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-12","2020","09","12","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-13","2020","09","13","†","20.0","","9.0","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-14","2020","09","14","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-15","2020","09","15","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-16","2020","09","16","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-17","2020","09","17","†","21.0","","6.0","","13.5","","4.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-18","2020","09","18","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-19","2020","09","19","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-20","2020","09","20","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-21","2020","09","21","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-22","2020","09","22","†","16.0","","9.0","","12.5","","5.5","","0.0","","88.0","","0.0","","88.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-23","2020","09","23","†","15.0","","10.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-24","2020","09","24","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-25","2020","09","25","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-26","2020","09","26","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-27","2020","09","27","†","19.5","","16.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-28","2020","09","28","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-29","2020","09","29","†","23.0","","18.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-09-30","2020","09","30","†","23.0","","19.0","","21.0","","0.0","","3.0","","6.7","","0.0","","6.7","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-01","2020","10","01","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-02","2020","10","02","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-03","2020","10","03","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-04","2020","10","04","†","15.0","","11.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-05","2020","10","05","†","14.0","","10.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-06","2020","10","06","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-07","2020","10","07","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-08","2020","10","08","†","14.5","","13.0","","13.8","","4.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-09","2020","10","09","†","11.5","","11.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-10","2020","10","10","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-11","2020","10","11","†","14.5","","11.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-12","2020","10","12","†","12.0","","3.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-13","2020","10","13","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-14","2020","10","14","†","18.5","","12.0","","15.3","","2.7","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-15","2020","10","15","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-16","2020","10","16","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-17","2020","10","17","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-18","2020","10","18","†","16.5","","5.0","","10.8","","7.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-19","2020","10","19","†","16.0","","6.0","","11.0","","7.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-20","2020","10","20","†","18.0","","8.5","","13.3","","4.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-21","2020","10","21","†","16.5","","15.0","","15.8","","2.2","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-22","2020","10","22","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
