"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 09:00","2018","11","02","09:00","-4.4","","-5.4","","93","","","","2","","26","","24.1","","101.64","","","","-12","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 10:00","2018","11","02","10:00","-4.7","","-5.9","","91","","","","2","","28","","24.1","","101.67","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 11:00","2018","11","02","11:00","-5.1","","-6.7","","89","","","","2","","24","","16.1","","101.69","","","","-12","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 12:00","2018","11","02","12:00","-5.5","","-7.0","","90","","","","1","","23","","8.1","","101.71","","","","-13","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 13:00","2018","11","02","13:00","-5.8","","-7.4","","88","","","","2","","24","","24.1","","101.73","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 14:00","2018","11","02","14:00","-6.4","","-8.2","","88","","","","36","","24","","24.1","","101.76","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 15:00","2018","11","02","15:00","-7.3","","-8.8","","89","","","","1","","26","","24.1","","101.78","","","","-15","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 16:00","2018","11","02","16:00","-7.7","","-8.8","","91","","","","36","","26","","8.1","","101.82","","","","-16","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 17:00","2018","11","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 18:00","2018","11","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 19:00","2018","11","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 20:00","2018","11","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 21:00","2018","11","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 22:00","2018","11","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-02 23:00","2018","11","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 00:00","2018","11","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 01:00","2018","11","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 02:00","2018","11","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 03:00","2018","11","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 04:00","2018","11","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 05:00","2018","11","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 06:00","2018","11","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 07:00","2018","11","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 08:00","2018","11","03","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 09:00","2018","11","03","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 10:00","2018","11","03","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 11:00","2018","11","03","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 12:00","2018","11","03","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 13:00","2018","11","03","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 14:00","2018","11","03","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 15:00","2018","11","03","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 16:00","2018","11","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 17:00","2018","11","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 18:00","2018","11","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 19:00","2018","11","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 20:00","2018","11","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 21:00","2018","11","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 22:00","2018","11","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-03 23:00","2018","11","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 00:00","2018","11","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 01:00","2018","11","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 02:00","2018","11","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 03:00","2018","11","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 04:00","2018","11","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 05:00","2018","11","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 06:00","2018","11","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 07:00","2018","11","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 08:00","2018","11","04","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 09:00","2018","11","04","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 10:00","2018","11","04","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 11:00","2018","11","04","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 12:00","2018","11","04","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 13:00","2018","11","04","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 14:00","2018","11","04","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 15:00","2018","11","04","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 16:00","2018","11","04","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 17:00","2018","11","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 18:00","2018","11","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 19:00","2018","11","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 20:00","2018","11","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 21:00","2018","11","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 22:00","2018","11","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-04 23:00","2018","11","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 00:00","2018","11","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 01:00","2018","11","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 02:00","2018","11","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 03:00","2018","11","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 04:00","2018","11","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 05:00","2018","11","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 06:00","2018","11","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 07:00","2018","11","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 08:00","2018","11","05","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 09:00","2018","11","05","09:00","-13.3","","-15.1","","86","","","","26","","17","","24.1","","100.80","","","","-21","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 10:00","2018","11","05","10:00","-14.4","","-15.9","","88","","","","26","","20","","24.1","","100.83","","","","-23","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 11:00","2018","11","05","11:00","-14.5","","-16.2","","87","","","","26","","21","","24.1","","100.85","","","","-24","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 12:00","2018","11","05","12:00","-14.3","","-16.0","","87","","","","26","","21","","24.1","","100.86","","","","-24","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 13:00","2018","11","05","13:00","-14.3","","-16.1","","87","","","","25","","22","","24.1","","100.86","","","","-24","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 14:00","2018","11","05","14:00","-14.7","","-16.4","","87","","","","25","","17","","24.1","","100.90","","","","-23","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 15:00","2018","11","05","15:00","-14.5","","-16.2","","87","","","","26","","17","","24.1","","100.89","","","","-23","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 16:00","2018","11","05","16:00","-15.1","","-16.8","","87","","","","27","","11","","24.1","","100.92","","","","-22","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 17:00","2018","11","05","17:00","-12.9","","-14.6","","88","","","","27","","16","","24.1","","100.94","","","","-21","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 18:00","2018","11","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 19:00","2018","11","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 20:00","2018","11","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 21:00","2018","11","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 22:00","2018","11","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-05 23:00","2018","11","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 00:00","2018","11","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 01:00","2018","11","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 02:00","2018","11","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 03:00","2018","11","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 04:00","2018","11","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 05:00","2018","11","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 06:00","2018","11","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 07:00","2018","11","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 08:00","2018","11","06","08:00","-13.9","","-15.9","","85","","","","33","","30","","24.1","","101.21","","","","-25","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 09:00","2018","11","06","09:00","-15.5","","-17.7","","84","","","","32","","26","","24.1","","101.25","","","","-26","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 10:00","2018","11","06","10:00","-13.3","","-15.6","","83","","","","32","","30","","24.1","","101.27","","","","-24","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 11:00","2018","11","06","11:00","-15.0","","-17.5","","82","","","","32","","24","","24.1","","101.33","","","","-25","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 12:00","2018","11","06","12:00","-15.2","","-17.7","","82","","","","33","","29","","24.1","","101.34","","","","-26","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 13:00","2018","11","06","13:00","-15.6","","-18.1","","81","","","","31","","22","","24.1","","101.39","","","","-25","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 14:00","2018","11","06","14:00","-16.1","","-18.7","","81","","","","31","","20","","24.1","","101.44","","","","-26","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 15:00","2018","11","06","15:00","-16.7","","-19.2","","81","","","","32","","26","","24.1","","101.44","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 16:00","2018","11","06","16:00","-17.7","","-20.2","","81","","","","33","","33","","24.1","","101.45","","","","-30","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 17:00","2018","11","06","17:00","-18.3","","-20.9","","80","","","","33","","27","","24.1","","101.49","","","","-30","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 18:00","2018","11","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 19:00","2018","11","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 20:00","2018","11","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 21:00","2018","11","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 22:00","2018","11","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-06 23:00","2018","11","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 00:00","2018","11","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 01:00","2018","11","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 02:00","2018","11","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 03:00","2018","11","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 04:00","2018","11","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 05:00","2018","11","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 06:00","2018","11","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 07:00","2018","11","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 08:00","2018","11","07","08:00","-19.1","","-21.5","","81","","","","32","","30","","24.1","","101.58","","","","-31","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 09:00","2018","11","07","09:00","-19.3","","-21.9","","80","","","","32","","31","","24.1","","101.58","","","","-32","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 10:00","2018","11","07","10:00","-16.5","","-19.0","","81","","","","31","","31","","24.1","","101.58","","","","-28","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 11:00","2018","11","07","11:00","-15.1","","-17.7","","81","","","","31","","37","","24.1","","101.55","","","","-27","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 12:00","2018","11","07","12:00","-14.1","","-16.6","","81","","","","31","","37","","8.1","","101.52","","","","-26","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 13:00","2018","11","07","13:00","-13.3","","-15.7","","83","","","","31","","39","","3.2","","101.50","","","","-25","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 14:00","2018","11","07","14:00","-13.2","","-15.4","","84","","","","31","","38","","4.8","","101.50","","","","-25","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 15:00","2018","11","07","15:00","-15.6","","-18.6","","78","","","","33","","30","","24.1","","101.57","","","","-27","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 16:00","2018","11","07","16:00","-15.0","","-17.4","","82","","","","32","","28","","24.1","","101.61","","","","-26","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 17:00","2018","11","07","17:00","-14.8","","-17.1","","83","","","","33","","39","","24.1","","101.66","","","","-27","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 18:00","2018","11","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 19:00","2018","11","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 20:00","2018","11","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 21:00","2018","11","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 22:00","2018","11","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-07 23:00","2018","11","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 00:00","2018","11","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 01:00","2018","11","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 02:00","2018","11","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 03:00","2018","11","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 04:00","2018","11","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 05:00","2018","11","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 06:00","2018","11","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 07:00","2018","11","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 08:00","2018","11","08","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 09:00","2018","11","08","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 10:00","2018","11","08","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 11:00","2018","11","08","11:00","-16.8","","-19.7","","78","","","","31","","33","","24.1","","102.07","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 12:00","2018","11","08","12:00","-17.1","","-20.2","","77","","","","31","","35","","24.1","","102.08","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 13:00","2018","11","08","13:00","-17.0","","-20.0","","78","","","","31","","38","","24.1","","102.08","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 14:00","2018","11","08","14:00","-17.0","","-20.0","","78","","","","31","","35","","24.1","","102.10","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 15:00","2018","11","08","15:00","-17.3","","-20.2","","78","","","","31","","31","","24.1","","102.13","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 16:00","2018","11","08","16:00","-17.0","","-19.7","","80","","","","31","","31","","24.1","","102.16","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 17:00","2018","11","08","17:00","-17.0","","-19.7","","80","","","","31","","34","","24.1","","102.16","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 18:00","2018","11","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 19:00","2018","11","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 20:00","2018","11","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 21:00","2018","11","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 22:00","2018","11","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-08 23:00","2018","11","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 00:00","2018","11","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 01:00","2018","11","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 02:00","2018","11","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 03:00","2018","11","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 04:00","2018","11","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 05:00","2018","11","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 06:00","2018","11","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 07:00","2018","11","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 08:00","2018","11","09","08:00","-18.5","","-21.5","","78","","","","31","","28","","24.1","","102.08","","","","-30","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 09:00","2018","11","09","09:00","-18.6","","-21.6","","77","","","","31","","30","","24.1","","102.05","","","","-31","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 10:00","2018","11","09","10:00","-17.9","","-21.0","","77","","","","31","","27","","24.1","","102.04","","","","-29","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 11:00","2018","11","09","11:00","-17.5","","-20.4","","78","","","","31","","23","","24.1","","102.02","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 12:00","2018","11","09","12:00","-16.6","","-19.7","","77","","","","30","","26","","24.1","","101.99","","","","-27","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 13:00","2018","11","09","13:00","-16.3","","-19.1","","79","","","","30","","25","","24.1","","101.99","","","","-27","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 14:00","2018","11","09","14:00","-16.2","","-19.1","","79","","","","28","","32","","24.1","","101.96","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 15:00","2018","11","09","15:00","-16.8","","-19.5","","79","","","","31","","23","","24.1","","101.97","","","","-27","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 16:00","2018","11","09","16:00","-17.3","","-19.9","","81","","","","31","","26","","24.1","","101.96","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 17:00","2018","11","09","17:00","-17.9","","-20.3","","81","","","","30","","26","","24.1","","101.94","","","","-29","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 18:00","2018","11","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 19:00","2018","11","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 20:00","2018","11","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 21:00","2018","11","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 22:00","2018","11","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-09 23:00","2018","11","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 00:00","2018","11","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 01:00","2018","11","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 02:00","2018","11","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 03:00","2018","11","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 04:00","2018","11","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 05:00","2018","11","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 06:00","2018","11","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 07:00","2018","11","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 08:00","2018","11","10","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-11-10 09:00","2018","11","10","09:00"
