"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 12:00","2022","11","01","12:00","12.1","","1.6","","49","","0.0","","16","","8","","","","93.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 13:00","2022","11","01","13:00","13.5","","1.4","","44","","0.0","","15","","11","","","","93.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 14:00","2022","11","01","14:00","14.1","","2.4","","45","","0.0","","12","","14","","","","93.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 15:00","2022","11","01","15:00","15.1","","2.7","","43","","0.0","","11","","15","","","","93.79","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 16:00","2022","11","01","16:00","14.9","","3.1","","45","","0.0","","10","","18","","","","93.72","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 17:00","2022","11","01","17:00","13.2","","3.9","","53","","0.0","","11","","15","","","","93.68","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 18:00","2022","11","01","18:00","11.0","","3.5","","60","","0.0","","11","","15","","","","93.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 19:00","2022","11","01","19:00","9.7","","3.4","","65","","0.0","","10","","15","","","","93.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 20:00","2022","11","01","20:00","8.6","","3.0","","68","","0.0","","11","","14","","","","93.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 21:00","2022","11","01","21:00","10.6","","2.5","","57","","0.0","","12","","19","","","","93.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 22:00","2022","11","01","22:00","10.4","","1.8","","55","","0.0","","11","","14","","","","93.41","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-01 23:00","2022","11","01","23:00","10.3","","1.5","","55","","0.0","","11","","14","","","","93.34","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 00:00","2022","11","02","00:00","9.7","","1.0","","55","","0.0","","13","","21","","","","93.22","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 01:00","2022","11","02","01:00","9.6","","0.5","","53","","0.0","","12","","14","","","","93.16","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 02:00","2022","11","02","02:00","6.7","","0.1","","63","","0.0","","12","","15","","","","93.12","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 03:00","2022","11","02","03:00","4.9","","-0.7","","67","","0.0","","11","","11","","","","93.09","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 04:00","2022","11","02","04:00","4.1","","-1.0","","69","","0.0","","11","","11","","","","93.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 05:00","2022","11","02","05:00","2.3","","-1.6","","75","","0.0","","10","","8","","","","93.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 06:00","2022","11","02","06:00","1.4","","-1.4","","81","","0.0","","10","","5","","","","93.00","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 07:00","2022","11","02","07:00","-0.2","","-2.4","","85","","0.0","","17","","5","","","","93.01","","","","-2","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 08:00","2022","11","02","08:00","-0.7","","-2.8","","86","","0.0","","16","","2","","","","93.02","","","","-1","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 09:00","2022","11","02","09:00","1.8","","-0.8","","83","","0.0","","31","","5","","","","93.00","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 10:00","2022","11","02","10:00","6.6","","0.1","","63","","0.0","","23","","5","","","","93.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 11:00","2022","11","02","11:00","9.1","","0.3","","54","","0.0","","30","","12","","","","93.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 12:00","2022","11","02","12:00","10.1","","0.4","","51","","0.0","","28","","15","","","","93.08","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 13:00","2022","11","02","13:00","11.5","","0.1","","45","","0.0","","29","","16","","","","93.12","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 14:00","2022","11","02","14:00","12.0","","-0.1","","43","","0.0","","29","","15","","","","93.12","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 15:00","2022","11","02","15:00","11.8","","0.0","","44","","0.0","","29","","21","","","","93.24","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 16:00","2022","11","02","16:00","10.0","","-0.1","","49","","0.0","","28","","26","","","","93.40","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 17:00","2022","11","02","17:00","4.2","","-0.6","","71","","0.0","","30","","33","","","","93.61","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 18:00","2022","11","02","18:00","3.7","","0.0","","77","","0.0","","30","","28","","","","93.72","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 19:00","2022","11","02","19:00","3.8","","-0.1","","76","","0.0","","28","","34","","","","93.89","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 20:00","2022","11","02","20:00","3.3","","-0.5","","77","","0.0","","29","","28","","","","93.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 21:00","2022","11","02","21:00","3.0","","-0.4","","79","","0.0","","30","","21","","","","94.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 22:00","2022","11","02","22:00","3.0","","-0.5","","78","","0.0","","29","","22","","","","94.10","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-02 23:00","2022","11","02","23:00","3.0","","-0.5","","77","","0.0","","28","","22","","","","94.21","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 00:00","2022","11","03","00:00","1.1","","-4.2","","67","","0.0","","29","","38","","","","94.21","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 01:00","2022","11","03","01:00","0.0","","-4.9","","69","","0.0","","28","","26","","","","94.36","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 02:00","2022","11","03","02:00","-0.2","","-5.9","","65","","0.0","","28","","26","","","","94.40","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 03:00","2022","11","03","03:00","-1.5","","-7.0","","66","","0.0","","28","","27","","","","94.47","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 04:00","2022","11","03","04:00","-2.6","","-7.3","","70","","0.0","","27","","25","","","","94.49","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 05:00","2022","11","03","05:00","-2.9","","-7.2","","73","","0.0","","28","","27","","","","94.49","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 06:00","2022","11","03","06:00","-3.3","","-7.0","","75","","0.0","","28","","26","","","","94.55","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 07:00","2022","11","03","07:00","-3.1","","-7.2","","73","","0.0","","29","","34","","","","94.58","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 08:00","2022","11","03","08:00","-3.5","","-7.5","","73","","0.0","","29","","28","","","","94.65","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 09:00","2022","11","03","09:00","-2.3","","-7.5","","67","","0.0","","29","","33","","","","94.75","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 10:00","2022","11","03","10:00","-2.1","","-7.8","","65","","0.0","","30","","33","","","","94.80","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 11:00","2022","11","03","11:00","-1.9","","-8.3","","62","","0.0","","30","","36","","","","94.82","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 12:00","2022","11","03","12:00","-1.7","","-8.2","","61","","0.0","","30","","35","","","","94.80","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 13:00","2022","11","03","13:00","-1.7","","-8.5","","60","","0.0","","30","","32","","","","94.77","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 14:00","2022","11","03","14:00","-1.8","","-9.0","","58","","0.0","","31","","31","","","","94.76","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 15:00","2022","11","03","15:00","-1.8","","-9.8","","54","","0.0","","30","","32","","","","94.72","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 16:00","2022","11","03","16:00","-1.2","","-9.2","","54","","0.0","","31","","28","","","","94.69","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 17:00","2022","11","03","17:00","-2.5","","-9.4","","59","","0.0","","31","","25","","","","94.67","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 18:00","2022","11","03","18:00","-4.4","","-9.3","","69","","0.0","","31","","15","","","","94.72","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 19:00","2022","11","03","19:00","-6.9","","-10.1","","78","","0.0","","30","","14","","","","94.75","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 20:00","2022","11","03","20:00","-8.1","","-10.9","","80","","0.0","","29","","12","","","","94.75","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 21:00","2022","11","03","21:00","-8.3","","-10.5","","84","","0.0","","28","","11","","","","94.74","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 22:00","2022","11","03","22:00","-9.7","","-11.3","","88","","0.0","","23","","9","","","","94.75","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-03 23:00","2022","11","03","23:00","-10.3","","-11.9","","88","","0.0","","26","","9","","","","94.66","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 00:00","2022","11","04","00:00","-9.8","","-11.4","","89","","0.0","","20","","10","","","","94.58","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 01:00","2022","11","04","01:00","-9.7","","-11.6","","86","","0.0","","18","","11","","","","94.52","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 02:00","2022","11","04","02:00","-9.2","","-10.8","","88","","0.0","","21","","6","","","","94.44","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 03:00","2022","11","04","03:00","-10.0","","-12.0","","85","","0.0","","18","","12","","","","94.36","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 04:00","2022","11","04","04:00","-8.6","","-10.5","","86","","0.0","","18","","9","","","","94.26","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 05:00","2022","11","04","05:00","-8.3","","-10.6","","84","","0.0","","17","","10","","","","94.20","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 06:00","2022","11","04","06:00","-6.7","","-8.8","","85","","0.0","","19","","13","","","","94.18","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 07:00","2022","11","04","07:00","-4.5","","-7.9","","77","","0.0","","21","","22","","","","94.11","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 08:00","2022","11","04","08:00","-4.1","","-7.7","","76","","0.0","","20","","22","","","","94.07","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 09:00","2022","11","04","09:00","-3.2","","-7.1","","74","","0.0","","21","","24","","","","94.07","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 10:00","2022","11","04","10:00","-1.2","","-6.4","","68","","0.0","","21","","25","","","","94.02","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 11:00","2022","11","04","11:00","1.2","","-5.8","","60","","0.0","","22","","24","","","","93.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 12:00","2022","11","04","12:00","3.1","","-6.1","","51","","0.0","","21","","24","","","","93.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 13:00","2022","11","04","13:00","4.5","","-6.6","","44","","0.0","","21","","23","","","","93.79","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 14:00","2022","11","04","14:00","6.1","","-7.6","","37","","0.0","","22","","29","","","","93.71","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 15:00","2022","11","04","15:00","7.1","","-8.5","","32","","0.0","","22","","28","","","","93.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 16:00","2022","11","04","16:00","7.0","","-9.3","","30","","0.0","","23","","24","","","","93.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 17:00","2022","11","04","17:00","4.8","","-8.3","","38","","0.0","","21","","15","","","","93.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 18:00","2022","11","04","18:00","1.8","","-8.4","","47","","0.0","","19","","11","","","","93.56","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 19:00","2022","11","04","19:00","1.2","","-7.5","","52","","0.0","","19","","14","","","","93.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 20:00","2022","11","04","20:00","0.3","","-7.4","","56","","0.0","","20","","14","","","","93.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 21:00","2022","11","04","21:00","-0.8","","-7.5","","60","","0.0","","20","","12","","","","93.41","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 22:00","2022","11","04","22:00","-1.8","","-7.4","","66","","0.0","","17","","14","","","","93.30","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-04 23:00","2022","11","04","23:00","-1.1","","-7.1","","64","","0.0","","19","","14","","","","93.21","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 00:00","2022","11","05","00:00","-2.7","","-7.9","","67","","0.0","","17","","14","","","","93.13","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 01:00","2022","11","05","01:00","-3.2","","-7.3","","73","","0.0","","17","","15","","","","93.01","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 02:00","2022","11","05","02:00","-3.0","","-7.4","","71","","0.0","","15","","14","","","","92.82","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 03:00","2022","11","05","03:00","-2.7","","-7.6","","69","","0.0","","15","","15","","","","92.70","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 04:00","2022","11","05","04:00","-2.3","","-7.6","","67","","0.0","","17","","17","","","","92.58","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 05:00","2022","11","05","05:00","-1.7","","-7.4","","65","","0.0","","16","","17","","","","92.42","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 06:00","2022","11","05","06:00","-1.0","","-7.1","","63","","0.0","","16","","18","","","","92.27","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 07:00","2022","11","05","07:00","-0.8","","-6.8","","64","","0.0","","16","","13","","","","92.12","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 08:00","2022","11","05","08:00","1.9","","-6.2","","55","","0.0","","17","","19","","","","91.99","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 09:00","2022","11","05","09:00","4.1","","-6.0","","48","","0.0","","18","","22","","","","91.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 10:00","2022","11","05","10:00","5.6","","-6.2","","42","","0.0","","18","","23","","","","91.86","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 11:00","2022","11","05","11:00","3.8","","-1.5","","68","","0.0","","18","","20","","","","91.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 12:00","2022","11","05","12:00","4.6","","-0.3","","71","","0.0","","17","","25","","","","91.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 13:00","2022","11","05","13:00","6.0","","-0.3","","64","","0.0","","18","","29","","","","91.58","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 14:00","2022","11","05","14:00","8.7","","1.5","","60","","0.0","","20","","28","","","","91.44","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 15:00","2022","11","05","15:00","11.5","","1.9","","52","","0.0","","22","","23","","","","91.39","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 16:00","2022","11","05","16:00","11.6","","-1.8","","39","","0.0","","24","","30","","","","91.41","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 17:00","2022","11","05","17:00","10.2","","-2.9","","40","","0.0","","23","","25","","","","91.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 18:00","2022","11","05","18:00","5.2","","-1.6","","61","","0.0","","26","","44","","","","91.61","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 19:00","2022","11","05","19:00","1.9","","-4.3","","64","","0.0","","27","","46","","","","91.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 20:00","2022","11","05","20:00","-0.5","","-2.0","","90","","0.0","","25","","39","","","","91.78","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 21:00","2022","11","05","21:00","-0.9","","-2.0","","92","","0.9","","26","","43","","","","91.80","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 22:00","2022","11","05","22:00","-1.2","","-2.2","","93","","0.7","","26","","49","","","","91.79","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-05 23:00","2022","11","05","23:00","-0.6","","-1.7","","92","","0.3","","27","","51","","","","91.83","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 00:00","2022","11","06","00:00","-1.0","","-2.1","","92","","0.0","","27","","54","","","","91.91","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 01:00","2022","11","06","01:00","-1.6","","-2.9","","91","","0.0","","29","","57","","","","92.01","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 02:00","2022","11","06","02:00","-2.7","","-4.0","","91","","0.0","","29","","57","","","","92.08","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 03:00","2022","11","06","03:00","-3.1","","-4.4","","91","","0.0","","29","","59","","","","92.21","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 04:00","2022","11","06","04:00","-3.4","","-4.7","","91","","0.0","","30","","62","","","","92.37","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 05:00","2022","11","06","05:00","-4.6","","-5.9","","91","","0.0","","30","","62","","","","92.56","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 06:00","2022","11","06","06:00","-5.3","","-6.7","","90","","0.0","","30","","61","","","","92.76","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 07:00","2022","11","06","07:00","-5.6","","-7.0","","90","","0.0","","31","","66","","","","92.96","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 08:00","2022","11","06","08:00","-5.8","","-7.3","","90","","0.0","","31","","59","","","","93.22","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 09:00","2022","11","06","09:00","-6.3","","-7.8","","89","","0.0","","31","","61","","","","93.47","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 10:00","2022","11","06","10:00","-6.3","","-7.8","","89","","0.0","","31","","61","","","","93.64","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 11:00","2022","11","06","11:00","-6.2","","-7.8","","88","","0.0","","31","","59","","","","93.85","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 12:00","2022","11","06","12:00","-5.9","","-7.6","","87","","0.0","","31","","56","","","","94.06","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 13:00","2022","11","06","13:00","-6.0","","-7.9","","86","","0.0","","31","","53","","","","94.24","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 14:00","2022","11","06","14:00","-6.1","","-8.3","","84","","0.0","","31","","51","","","","94.46","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 15:00","2022","11","06","15:00","-6.4","","-8.9","","83","","0.0","","30","","48","","","","94.63","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 16:00","2022","11","06","16:00","-6.7","","-10.2","","76","","0.0","","31","","51","","","","94.83","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 17:00","2022","11","06","17:00","-7.3","","-10.9","","75","","0.0","","31","","49","","","","94.99","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 18:00","2022","11","06","18:00","-8.2","","-11.7","","76","","0.0","","31","","42","","","","95.14","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 19:00","2022","11","06","19:00","-8.2","","-11.4","","78","","0.0","","31","","34","","","","95.29","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 20:00","2022","11","06","20:00","-8.2","","-11.3","","78","","0.0","","31","","31","","","","95.40","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 21:00","2022","11","06","21:00","-8.7","","-11.9","","78","","0.0","","31","","31","","","","95.52","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 22:00","2022","11","06","22:00","-8.6","","-11.7","","78","","0.0","","32","","28","","","","95.64","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-06 23:00","2022","11","06","23:00","-8.7","","-11.9","","78","","0.0","","33","","26","","","","95.76","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 00:00","2022","11","07","00:00","-9.1","","-11.9","","80","","0.0","","30","","14","","","","95.85","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 01:00","2022","11","07","01:00","-9.2","","-11.8","","82","","0.0","","30","","18","","","","95.93","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 02:00","2022","11","07","02:00","-9.3","","-11.8","","82","","0.0","","29","","11","","","","96.02","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 03:00","2022","11","07","03:00","-9.2","","-11.6","","82","","0.0","","33","","10","","","","96.01","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 04:00","2022","11","07","04:00","-9.0","","-11.7","","81","","0.0","","2","","15","","","","95.96","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 05:00","2022","11","07","05:00","-9.4","","-11.9","","82","","0.0","","2","","9","","","","96.02","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 06:00","2022","11","07","06:00","-9.4","","-11.8","","83","","0.0","","7","","6","","","","96.14","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 07:00","2022","11","07","07:00","-9.5","","-11.6","","85","","0.0","","7","","8","","","","96.09","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 08:00","2022","11","07","08:00","-9.2","","-11.6","","83","","0.0","","9","","13","","","","96.07","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 09:00","2022","11","07","09:00","-8.9","","-11.3","","82","","0.0","","9","","26","","","","96.06","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 10:00","2022","11","07","10:00","-8.3","","-11.1","","80","","0.0","","10","","29","","","","96.07","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 11:00","2022","11","07","11:00","-7.8","","-10.7","","80","","0.1","","12","","36","","","","96.09","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-11-07 12:00","2022","11","07","12:00","-7.3","","-10.1","","81","","0.0","","11","","31","","","","96.04","","","","-16","","NA"
