"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 13:00","2019","05","09","13:00","24.7","","8.0","","34","","","","28","","17","","24.1","","101.44","","25","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 14:00","2019","05","09","14:00","24.2","","7.9","","35","","","","28","","20","","24.1","","101.40","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 15:00","2019","05","09","15:00","23.4","","7.3","","35","","","","28","","23","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 16:00","2019","05","09","16:00","23.6","","7.8","","36","","","","30","","22","","24.1","","101.23","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 17:00","2019","05","09","17:00","23.4","","8.1","","37","","","","30","","19","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 18:00","2019","05","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 19:00","2019","05","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 20:00","2019","05","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 21:00","2019","05","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 22:00","2019","05","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-09 23:00","2019","05","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 00:00","2019","05","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 01:00","2019","05","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 02:00","2019","05","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 03:00","2019","05","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 04:00","2019","05","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 05:00","2019","05","10","05:00","9.5","","8.4","","93","","","","36","","1","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 06:00","2019","05","10","06:00","11.2","","9.9","","91","","","","5","","3","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 07:00","2019","05","10","07:00","14.8","","11.3","","80","","","","18","","5","","24.1","","101.02","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 08:00","2019","05","10","08:00","16.5","","10.3","","66","","","","19","","7","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 09:00","2019","05","10","09:00","17.5","","10.9","","65","","","","17","","7","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 10:00","2019","05","10","10:00","18.1","","11.2","","64","","","","18","","10","","24.1","","101.06","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 11:00","2019","05","10","11:00","19.1","","11.8","","62","","","","18","","8","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 12:00","2019","05","10","12:00","18.5","","11.5","","64","","","","18","","9","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 13:00","2019","05","10","13:00","20.1","","9.0","","48","","","","22","","10","","24.1","","101.03","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 14:00","2019","05","10","14:00","20.6","","6.1","","38","","","","20","","9","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 15:00","2019","05","10","15:00","21.3","","8.9","","45","","","","20","","12","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 16:00","2019","05","10","16:00","22.9","","9.7","","43","","","","25","","13","","24.1","","100.91","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 17:00","2019","05","10","17:00","22.2","","7.8","","39","","","","31","","13","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 18:00","2019","05","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 19:00","2019","05","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 20:00","2019","05","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 21:00","2019","05","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 22:00","2019","05","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-10 23:00","2019","05","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 00:00","2019","05","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 01:00","2019","05","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 02:00","2019","05","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 03:00","2019","05","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 04:00","2019","05","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 05:00","2019","05","11","05:00","8.8","","8.5","","98","","","","27","","3","","0.4","","100.93","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 06:00","2019","05","11","06:00","9.0","","8.8","","98","","","","2","","4","","0.4","","100.99","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 07:00","2019","05","11","07:00","9.5","","9.2","","98","","","","16","","4","","0.8","","100.99","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 08:00","2019","05","11","08:00","10.4","","10.2","","99","","","","14","","13","","1.6","","100.96","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 09:00","2019","05","11","09:00","10.6","","10.4","","98","","","","18","","13","","1.2","","101.02","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 10:00","2019","05","11","10:00","10.7","","10.5","","98","","","","17","","8","","1.6","","101.08","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 11:00","2019","05","11","11:00","11.2","","10.9","","98","","","","15","","9","","4.8","","101.06","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 12:00","2019","05","11","12:00","13.1","","11.6","","91","","","","19","","12","","16.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 13:00","2019","05","11","13:00","13.1","","10.7","","85","","","","18","","13","","16.1","","101.06","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 14:00","2019","05","11","14:00","11.9","","9.8","","87","","","","20","","12","","16.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 15:00","2019","05","11","15:00","11.9","","10.0","","88","","","","20","","8","","19.3","","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 16:00","2019","05","11","16:00","11.7","","9.9","","89","","","","18","","10","","19.3","","101.05","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 17:00","2019","05","11","17:00","11.5","","9.8","","89","","","","16","","9","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 18:00","2019","05","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 19:00","2019","05","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 20:00","2019","05","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 21:00","2019","05","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 22:00","2019","05","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-11 23:00","2019","05","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 00:00","2019","05","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 01:00","2019","05","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 02:00","2019","05","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 03:00","2019","05","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 04:00","2019","05","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 05:00","2019","05","12","05:00","10.5","","9.1","","91","","","","14","","13","","4.8","","101.04","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 06:00","2019","05","12","06:00","10.5","","9.2","","92","","","","14","","13","","4.8","","101.07","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 07:00","2019","05","12","07:00","10.7","","9.0","","90","","","","16","","15","","4.8","","101.10","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 08:00","2019","05","12","08:00","10.8","","8.9","","89","","","","14","","16","","4.8","","101.13","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 09:00","2019","05","12","09:00","11.6","","8.9","","83","","","","14","","13","","12.9","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 10:00","2019","05","12","10:00","11.9","","9.0","","82","","","","16","","17","","16.1","","101.13","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 11:00","2019","05","12","11:00","12.0","","8.4","","79","","","","16","","23","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 12:00","2019","05","12","12:00","12.4","","9.0","","79","","","","15","","22","","19.3","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 13:00","2019","05","12","13:00","12.8","","9.3","","79","","","","17","","21","","19.3","","101.15","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 14:00","2019","05","12","14:00","13.1","","9.9","","81","","","","15","","23","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 15:00","2019","05","12","15:00","12.4","","9.8","","84","","","","16","","23","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 16:00","2019","05","12","16:00","13.1","","9.7","","80","","","","15","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 17:00","2019","05","12","17:00","12.0","","9.4","","84","","","","16","","13","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 18:00","2019","05","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 19:00","2019","05","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 20:00","2019","05","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 21:00","2019","05","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 22:00","2019","05","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-12 23:00","2019","05","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 00:00","2019","05","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 01:00","2019","05","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 02:00","2019","05","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 03:00","2019","05","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 04:00","2019","05","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 05:00","2019","05","13","05:00","9.9","","7.6","","86","","","","17","","7","","24.1","","101.22","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 06:00","2019","05","13","06:00","9.8","","8.0","","89","","","","10","","6","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 07:00","2019","05","13","07:00","10.6","","7.7","","82","","","","16","","5","","24.1","","101.21","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 08:00","2019","05","13","08:00","10.9","","8.4","","84","","","","21","","8","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 09:00","2019","05","13","09:00","10.7","","8.4","","86","","","","19","","7","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 10:00","2019","05","13","10:00","11.6","","7.2","","74","","","","18","","13","","24.1","","101.28","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 11:00","2019","05","13","11:00","11.5","","6.9","","73","","","","20","","10","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 12:00","2019","05","13","12:00","11.4","","7.1","","75","","","","17","","7","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 13:00","2019","05","13","13:00","11.1","","6.8","","75","","","","0","","1","","24.1","","101.25","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 14:00","2019","05","13","14:00","12.5","","7.9","","74","","","","36","","2","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 15:00","2019","05","13","15:00","12.4","","8.1","","75","","","","18","","9","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 16:00","2019","05","13","16:00","11.7","","7.6","","76","","","","19","","10","","24.1","","101.16","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 17:00","2019","05","13","17:00","11.3","","8.2","","81","","","","19","","7","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 18:00","2019","05","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 19:00","2019","05","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 20:00","2019","05","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 21:00","2019","05","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 22:00","2019","05","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-13 23:00","2019","05","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 00:00","2019","05","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 01:00","2019","05","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 02:00","2019","05","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 03:00","2019","05","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 04:00","2019","05","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 05:00","2019","05","14","05:00","9.2","","8.5","","95","","","","8","","7","","24.1","","100.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 06:00","2019","05","14","06:00","9.3","","8.4","","95","","","","6","","12","","24.1","","100.84","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 07:00","2019","05","14","07:00","9.5","","8.2","","92","","","","5","","8","","24.1","","100.83","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 08:00","2019","05","14","08:00","9.2","","7.8","","91","","","","7","","9","","24.1","","100.82","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 09:00","2019","05","14","09:00","10.3","","8.5","","88","","","","7","","9","","24.1","","100.80","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 10:00","2019","05","14","10:00","10.4","","9.0","","91","","","","9","","8","","16.1","","100.79","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 11:00","2019","05","14","11:00","10.5","","9.5","","93","","","","9","","11","","24.1","","100.82","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 12:00","2019","05","14","12:00","11.2","","10.4","","95","","","","13","","14","","16.1","","100.84","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 13:00","2019","05","14","13:00","11.4","","10.3","","93","","","","14","","20","","12.9","","100.85","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 14:00","2019","05","14","14:00","11.3","","10.4","","94","","","","14","","15","","16.1","","100.90","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 15:00","2019","05","14","15:00","12.3","","11.4","","94","","","","15","","13","","24.1","","100.91","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 16:00","2019","05","14","16:00","11.3","","10.6","","95","","","","15","","8","","1.6","","100.94","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 17:00","2019","05","14","17:00","11.6","","10.9","","95","","","","15","","18","","4.8","","100.98","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 18:00","2019","05","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 19:00","2019","05","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 20:00","2019","05","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 21:00","2019","05","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 22:00","2019","05","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-14 23:00","2019","05","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 00:00","2019","05","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 01:00","2019","05","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 02:00","2019","05","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 03:00","2019","05","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 04:00","2019","05","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 05:00","2019","05","15","05:00","7.3","","7.0","","97","","","","2","","4","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 06:00","2019","05","15","06:00","8.8","","8.5","","98","","","","2","","7","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 07:00","2019","05","15","07:00","10.3","","10.0","","98","","","","2","","7","","24.1","","100.96","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 08:00","2019","05","15","08:00","11.7","","8.9","","83","","","","36","","2","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 09:00","2019","05","15","09:00","13.3","","9.4","","77","","","","30","","6","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 10:00","2019","05","15","10:00","14.9","","10.0","","72","","","","31","","11","","24.1","","100.67","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 11:00","2019","05","15","11:00","15.4","","10.2","","71","","","","29","","14","","24.1","","100.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 12:00","2019","05","15","12:00","15.5","","10.5","","72","","","","30","","19","","24.1","","100.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 13:00","2019","05","15","13:00","16.0","","10.3","","69","","","","28","","21","","24.1","","100.36","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 14:00","2019","05","15","14:00","16.7","","10.6","","67","","","","28","","24","","24.1","","100.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 15:00","2019","05","15","15:00","17.1","","9.7","","61","","","","27","","23","","24.1","","100.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 16:00","2019","05","15","16:00","17.0","","9.4","","61","","","","29","","19","","24.1","","100.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 17:00","2019","05","15","17:00","16.5","","9.3","","62","","","","32","","17","","24.1","","100.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 18:00","2019","05","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 19:00","2019","05","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 20:00","2019","05","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 21:00","2019","05","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 22:00","2019","05","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-15 23:00","2019","05","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 00:00","2019","05","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 01:00","2019","05","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 02:00","2019","05","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 03:00","2019","05","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 04:00","2019","05","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 05:00","2019","05","16","05:00","12.1","","11.5","","96","","","","17","","5","","12.9","","99.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 06:00","2019","05","16","06:00","12.3","","11.7","","96","","","","20","","4","","16.1","","99.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 07:00","2019","05","16","07:00","12.4","","11.1","","92","","","","24","","4","","24.1","","99.85","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 08:00","2019","05","16","08:00","13.0","","11.6","","91","","","","19","","6","","24.1","","99.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 09:00","2019","05","16","09:00","13.1","","11.2","","88","","","","24","","6","","24.1","","99.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 10:00","2019","05","16","10:00","13.6","","11.2","","86","","","","25","","7","","24.1","","99.92","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 11:00","2019","05","16","11:00","14.2","","11.0","","81","","","","24","","9","","24.1","","99.95","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 12:00","2019","05","16","12:00","14.8","","11.8","","82","","","","22","","8","","24.1","","99.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 13:00","2019","05","16","13:00","15.1","","11.9","","81","","","","20","","10","","24.1","","99.92","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 14:00","2019","05","16","14:00","14.6","","11.1","","79","","","","23","","15","","24.1","","99.92","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 15:00","2019","05","16","15:00","13.4","","11.2","","86","","","","31","","16","","24.1","","99.94","","","","","","Heavy Hail"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 16:00","2019","05","16","16:00","12.9","","11.4","","90","","","","29","","16","","24.1","","99.99","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 17:00","2019","05","16","17:00","12.9","","11.2","","89","","","","29","","13","","24.1","","99.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 18:00","2019","05","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 19:00","2019","05","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 20:00","2019","05","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 21:00","2019","05","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 22:00","2019","05","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-16 23:00","2019","05","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 00:00","2019","05","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 01:00","2019","05","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 02:00","2019","05","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 03:00","2019","05","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 04:00","2019","05","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 05:00","2019","05","17","05:00","9.7","","6.2","","79","","","","27","","16","","24.1","","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 06:00","2019","05","17","06:00","9.4","","6.2","","80","","","","28","","5","","24.1","","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 07:00","2019","05","17","07:00","10.4","","5.8","","73","","","","26","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 08:00","2019","05","17","08:00","11.2","","5.8","","69","","","","20","","8","","24.1","","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 09:00","2019","05","17","09:00","10.8","","5.9","","72","","","","19","","8","","24.1","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 10:00","2019","05","17","10:00","12.4","","5.7","","63","","","","16","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 11:00","2019","05","17","11:00","12.0","","5.6","","64","","","","16","","20","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 12:00","2019","05","17","12:00","12.9","","6.5","","65","","","","15","","23","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 13:00","2019","05","17","13:00","12.6","","6.6","","66","","","","15","","23","","24.1","","100.92","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 14:00","2019","05","17","14:00","12.5","","6.4","","66","","","","15","","23","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 15:00","2019","05","17","15:00","10.5","","8.6","","88","","","","15","","27","","24.1","","101.02","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 16:00","2019","05","17","16:00","10.0","","8.3","","89","","","","11","","21","","16.1","","101.00","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 17:00","2019","05","17","17:00","10.1","","8.8","","91","","","","11","","19","","9.7","","101.00","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 18:00","2019","05","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 19:00","2019","05","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 20:00","2019","05","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 21:00","2019","05","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 22:00","2019","05","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-17 23:00","2019","05","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 00:00","2019","05","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 01:00","2019","05","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 02:00","2019","05","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 03:00","2019","05","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 04:00","2019","05","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 05:00","2019","05","18","05:00","9.7","","8.8","","94","","","","10","","8","","19.3","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 06:00","2019","05","18","06:00","10.3","","9.2","","92","","","","11","","10","","19.3","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 07:00","2019","05","18","07:00","12.2","","9.4","","83","","","","10","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
