"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 12:00","2019","08","09","12:00","17.7","","13.2","","75","","","","31","","7","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 13:00","2019","08","09","13:00","18.2","","13.2","","73","","","","31","","8","","24.1","","101.21","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 14:00","2019","08","09","14:00","18.6","","12.7","","68","","","","28","","13","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 15:00","2019","08","09","15:00","18.2","","11.6","","65","","","","28","","17","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 16:00","2019","08","09","16:00","17.9","","11.3","","65","","","","29","","18","","24.1","","101.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 17:00","2019","08","09","17:00","17.5","","11.9","","69","","","","29","","16","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 18:00","2019","08","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 19:00","2019","08","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 20:00","2019","08","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 21:00","2019","08","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 22:00","2019","08","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-09 23:00","2019","08","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 00:00","2019","08","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 01:00","2019","08","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 02:00","2019","08","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 03:00","2019","08","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 04:00","2019","08","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 05:00","2019","08","10","05:00","14.8","","13.6","","93","","","","30","","8","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 06:00","2019","08","10","06:00","14.6","","13.5","","93","","","","32","","7","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 07:00","2019","08","10","07:00","15.2","","13.9","","92","","","","33","","5","","24.1","","101.13","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 08:00","2019","08","10","08:00","16.6","","14.1","","85","","","","31","","6","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 09:00","2019","08","10","09:00","17.5","","14.3","","82","","","","17","","7","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 10:00","2019","08","10","10:00","18.3","","13.4","","73","","","","27","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 11:00","2019","08","10","11:00","18.1","","12.5","","70","","","","29","","16","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 12:00","2019","08","10","12:00","19.1","","11.7","","62","","","","28","","19","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 13:00","2019","08","10","13:00","19.9","","11.5","","58","","","","32","","20","","24.1","","101.22","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 14:00","2019","08","10","14:00","19.7","","11.9","","60","","","","30","","17","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 15:00","2019","08","10","15:00","20.5","","13.1","","62","","","","30","","18","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 16:00","2019","08","10","16:00","19.5","","12.8","","65","","","","30","","18","","24.1","","101.21","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 17:00","2019","08","10","17:00","18.7","","13.8","","72","","","","28","","22","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 18:00","2019","08","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 19:00","2019","08","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 20:00","2019","08","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 21:00","2019","08","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 22:00","2019","08","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-10 23:00","2019","08","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 00:00","2019","08","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 01:00","2019","08","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 02:00","2019","08","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 03:00","2019","08","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 04:00","2019","08","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 05:00","2019","08","11","05:00","12.8","","12.4","","98","","","","36","","2","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 06:00","2019","08","11","06:00","13.9","","13.5","","97","","","","36","","2","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 07:00","2019","08","11","07:00","15.4","","14.8","","96","","","","4","","6","","24.1","","101.40","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 08:00","2019","08","11","08:00","16.9","","15.2","","90","","","","17","","7","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 09:00","2019","08","11","09:00","15.5","","14.9","","96","","","","15","","13","","4.8","","101.48","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 10:00","2019","08","11","10:00","17.2","","15.8","","91","","","","14","","9","","24.1","","101.51","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 11:00","2019","08","11","11:00","16.3","","15.4","","95","","","","15","","19","","16.1","","101.55","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 12:00","2019","08","11","12:00","17.5","","15.7","","89","","","","15","","14","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 13:00","2019","08","11","13:00","17.7","","15.6","","87","","","","15","","14","","24.1","","101.58","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 14:00","2019","08","11","14:00","17.2","","16.2","","94","","","","15","","17","","24.1","","101.59","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 15:00","2019","08","11","15:00","17.1","","16.2","","94","","","","14","","14","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 16:00","2019","08","11","16:00","17.6","","16.0","","90","","","","14","","16","","24.1","","101.59","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 17:00","2019","08","11","17:00","17.0","","15.4","","90","","","","15","","18","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 18:00","2019","08","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 19:00","2019","08","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 20:00","2019","08","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 21:00","2019","08","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 22:00","2019","08","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-11 23:00","2019","08","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 00:00","2019","08","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 01:00","2019","08","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 02:00","2019","08","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 03:00","2019","08","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 04:00","2019","08","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 05:00","2019","08","12","05:00","15.4","","15.0","","97","","","","7","","4","","16.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 06:00","2019","08","12","06:00","15.5","","15.2","","98","","","","9","","7","","16.1","","101.68","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 07:00","2019","08","12","07:00","16.1","","15.8","","97","","","","6","","8","","24.1","","101.68","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 08:00","2019","08","12","08:00","16.8","","16.2","","96","","","","11","","7","","16.1","","101.71","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 09:00","2019","08","12","09:00","16.5","","16.1","","98","","","","14","","15","","4.8","","101.74","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 10:00","2019","08","12","10:00","16.6","","16.3","","98","","","","14","","14","","16.1","","101.77","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 11:00","2019","08","12","11:00","17.2","","16.4","","95","","","","14","","19","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 12:00","2019","08","12","12:00","18.0","","16.7","","92","","","","14","","17","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 13:00","2019","08","12","13:00","19.2","","17.1","","88","","","","15","","16","","24.1","","101.78","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 14:00","2019","08","12","14:00","18.9","","16.5","","86","","","","16","","14","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 15:00","2019","08","12","15:00","19.2","","16.7","","85","","","","18","","9","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 16:00","2019","08","12","16:00","18.4","","16.2","","87","","","","16","","10","","24.1","","101.72","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 17:00","2019","08","12","17:00","18.5","","16.2","","86","","","","16","","9","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 18:00","2019","08","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 19:00","2019","08","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 20:00","2019","08","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 21:00","2019","08","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 22:00","2019","08","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-12 23:00","2019","08","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 00:00","2019","08","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 01:00","2019","08","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 02:00","2019","08","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 03:00","2019","08","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 04:00","2019","08","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 05:00","2019","08","13","05:00","13.4","","12.9","","97","","","","17","","5","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 06:00","2019","08","13","06:00","14.0","","13.5","","97","","","","3","","3","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 07:00","2019","08","13","07:00","14.9","","14.4","","97","","","","1","","4","","24.1","","101.68","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 08:00","2019","08","13","08:00","16.2","","15.6","","96","","","","36","","8","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 09:00","2019","08","13","09:00","17.7","","15.7","","88","","","","1","","7","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 10:00","2019","08","13","10:00","19.6","","14.8","","73","","","","2","","3","","24.1","","101.74","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 11:00","2019","08","13","11:00","19.4","","14.7","","74","","","","17","","10","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 12:00","2019","08","13","12:00","19.7","","14.3","","71","","","","18","","11","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 13:00","2019","08","13","13:00","21.2","","14.4","","65","","","","21","","8","","24.1","","101.75","","25","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 14:00","2019","08","13","14:00","21.4","","14.0","","62","","","","20","","8","","24.1","","101.75","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 15:00","2019","08","13","15:00","22.1","","13.9","","59","","","","22","","9","","24.1","","101.72","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 16:00","2019","08","13","16:00","22.8","","13.1","","54","","","","23","","4","","24.1","","101.68","","26","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 17:00","2019","08","13","17:00","22.3","","13.7","","58","","","","28","","13","","24.1","","101.67","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 18:00","2019","08","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 19:00","2019","08","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 20:00","2019","08","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 21:00","2019","08","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 22:00","2019","08","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-13 23:00","2019","08","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 00:00","2019","08","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 01:00","2019","08","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 02:00","2019","08","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 03:00","2019","08","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 04:00","2019","08","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 05:00","2019","08","14","05:00","12.4","","12.0","","97","","","","36","","2","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 06:00","2019","08","14","06:00","12.7","","12.3","","97","","","","36","","1","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 07:00","2019","08","14","07:00","15.7","","15.1","","96","","","","36","","1","","24.1","","101.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 08:00","2019","08","14","08:00","16.6","","15.3","","92","","","","17","","5","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 09:00","2019","08","14","09:00","18.6","","15.8","","84","","","","13","","4","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 10:00","2019","08","14","10:00","19.8","","15.6","","76","","","","30","","8","","24.1","","101.94","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 11:00","2019","08","14","11:00","20.9","","15.8","","72","","","","25","","12","","24.1","","101.95","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 12:00","2019","08","14","12:00","20.6","","16.7","","78","","","","24","","12","","24.1","","101.97","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 13:00","2019","08","14","13:00","22.5","","16.3","","67","","","","30","","11","","24.1","","101.98","","27","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 14:00","2019","08","14","14:00","21.2","","16.7","","75","","","","25","","19","","24.1","","101.99","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 15:00","2019","08","14","15:00","21.8","","16.1","","70","","","","29","","16","","24.1","","101.98","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 16:00","2019","08","14","16:00","21.7","","16.2","","70","","","","28","","16","","24.1","","101.94","","26","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 17:00","2019","08","14","17:00","20.2","","16.2","","78","","","","28","","23","","24.1","","101.92","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 18:00","2019","08","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 19:00","2019","08","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 20:00","2019","08","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 21:00","2019","08","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 22:00","2019","08","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-14 23:00","2019","08","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 00:00","2019","08","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 01:00","2019","08","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 02:00","2019","08","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 03:00","2019","08","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 04:00","2019","08","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 05:00","2019","08","15","05:00","15.5","","15.3","","99","","","","19","","5","","0.8","","101.96","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 06:00","2019","08","15","06:00","15.5","","15.3","","99","","","","36","","2","","0.8","","102.00","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 07:00","2019","08","15","07:00","15.8","","15.7","","99","","","","8","","4","","1.6","","102.00","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 08:00","2019","08","15","08:00","16.1","","15.9","","99","","","","11","","4","","1.6","","101.99","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 09:00","2019","08","15","09:00","16.2","","15.9","","99","","","","21","","5","","1.6","","102.03","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 10:00","2019","08","15","10:00","16.3","","16.1","","98","","","","23","","5","","3.2","","102.06","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 11:00","2019","08","15","11:00","17.5","","15.9","","91","","","","28","","7","","8.1","","102.07","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 12:00","2019","08","15","12:00","19.4","","16.4","","83","","","","15","","10","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 13:00","2019","08","15","13:00","20.6","","15.6","","73","","","","29","","13","","24.1","","102.00","","25","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 14:00","2019","08","15","14:00","20.1","","14.8","","71","","","","29","","20","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 15:00","2019","08","15","15:00","19.4","","14.7","","74","","","","29","","20","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 16:00","2019","08","15","16:00","18.8","","14.5","","76","","","","29","","23","","24.1","","101.93","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 17:00","2019","08","15","17:00","18.9","","15.0","","78","","","","27","","21","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 18:00","2019","08","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 19:00","2019","08","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 20:00","2019","08","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 21:00","2019","08","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 22:00","2019","08","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-15 23:00","2019","08","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 00:00","2019","08","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 01:00","2019","08","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 02:00","2019","08","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 03:00","2019","08","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 04:00","2019","08","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 05:00","2019","08","16","05:00","15.1","","14.5","","96","","","","14","","8","","8.1","","101.60","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 06:00","2019","08","16","06:00","15.2","","14.5","","96","","","","15","","9","","6.4","","101.61","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 07:00","2019","08","16","07:00","15.1","","14.6","","97","","","","15","","9","","4.8","","101.64","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 08:00","2019","08","16","08:00","15.4","","14.9","","96","","","","14","","13","","9.7","","101.64","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 09:00","2019","08","16","09:00","16.5","","15.3","","93","","","","16","","12","","16.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 10:00","2019","08","16","10:00","16.2","","14.9","","92","","","","17","","12","","24.1","","101.64","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 11:00","2019","08","16","11:00","17.1","","15.1","","88","","","","18","","13","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 12:00","2019","08","16","12:00","16.7","","15.2","","91","","","","20","","10","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 13:00","2019","08","16","13:00","17.7","","16.0","","89","","","","18","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 14:00","2019","08","16","14:00","17.7","","15.5","","87","","","","16","","10","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 15:00","2019","08","16","15:00","17.6","","15.5","","88","","","","18","","12","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 16:00","2019","08","16","16:00","17.7","","15.2","","85","","","","19","","8","","24.1","","101.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 17:00","2019","08","16","17:00","18.0","","14.6","","80","","","","19","","10","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 18:00","2019","08","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 19:00","2019","08","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 20:00","2019","08","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 21:00","2019","08","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 22:00","2019","08","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-16 23:00","2019","08","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 00:00","2019","08","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 01:00","2019","08","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 02:00","2019","08","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 03:00","2019","08","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 04:00","2019","08","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 05:00","2019","08","17","05:00","15.0","","14.1","","95","","","","19","","4","","8.1","","101.26","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 06:00","2019","08","17","06:00","15.3","","14.2","","93","","","","25","","5","","8.1","","101.25","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 07:00","2019","08","17","07:00","15.5","","14.2","","92","","","","24","","8","","12.9","","101.30","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 08:00","2019","08","17","08:00","15.3","","14.1","","92","","","","18","","9","","12.9","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 09:00","2019","08","17","09:00","15.0","","14.1","","94","","","","19","","8","","6.4","","101.35","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 10:00","2019","08","17","10:00","15.6","","14.4","","93","","","","16","","10","","12.9","","101.32","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 11:00","2019","08","17","11:00","15.7","","14.3","","92","","","","17","","9","","12.9","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 12:00","2019","08","17","12:00","16.4","","14.5","","89","","","","18","","10","","12.9","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 13:00","2019","08","17","13:00","16.6","","14.2","","86","","","","19","","9","","19.3","","101.33","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 14:00","2019","08","17","14:00","16.7","","14.6","","88","","","","19","","9","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 15:00","2019","08","17","15:00","16.5","","14.3","","87","","","","19","","12","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 16:00","2019","08","17","16:00","17.0","","14.6","","85","","","","24","","10","","24.1","","101.23","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 17:00","2019","08","17","17:00","17.3","","14.1","","81","","","","30","","14","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 18:00","2019","08","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 19:00","2019","08","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 20:00","2019","08","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 21:00","2019","08","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 22:00","2019","08","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-17 23:00","2019","08","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 00:00","2019","08","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 01:00","2019","08","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 02:00","2019","08","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 03:00","2019","08","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 04:00","2019","08","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 05:00","2019","08","18","05:00","14.4","","13.5","","94","","","","30","","9","","24.1","","100.89","","","","","","NA"
