"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 03:00","2019","07","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 04:00","2019","07","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 05:00","2019","07","05","05:00","13.2","","12.2","","94","","","","33","","7","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 06:00","2019","07","05","06:00","13.5","","12.4","","93","","","","30","","5","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 07:00","2019","07","05","07:00","14.0","","12.3","","89","","","","7","","5","","24.1","","101.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 08:00","2019","07","05","08:00","14.3","","12.9","","91","","","","20","","7","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 09:00","2019","07","05","09:00","15.0","","13.1","","88","","","","18","","6","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 10:00","2019","07","05","10:00","15.0","","13.2","","89","","","","19","","9","","24.1","","101.55","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 11:00","2019","07","05","11:00","14.7","","13.1","","90","","","","18","","9","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 12:00","2019","07","05","12:00","15.4","","13.1","","86","","","","17","","5","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 13:00","2019","07","05","13:00","16.0","","13.3","","84","","","","18","","10","","24.1","","101.65","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 14:00","2019","07","05","14:00","15.0","","12.9","","87","","","","18","","12","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 15:00","2019","07","05","15:00","15.1","","13.2","","88","","","","19","","6","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 16:00","2019","07","05","16:00","15.4","","13.5","","89","","","","17","","7","","24.1","","101.71","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 17:00","2019","07","05","17:00","14.9","","13.1","","89","","","","18","","5","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 18:00","2019","07","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 19:00","2019","07","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 20:00","2019","07","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 21:00","2019","07","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 22:00","2019","07","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-05 23:00","2019","07","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 00:00","2019","07","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 01:00","2019","07","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 02:00","2019","07","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 03:00","2019","07","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 04:00","2019","07","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 05:00","2019","07","06","05:00","13.3","","12.7","","96","","","","36","","2","","19.3","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 06:00","2019","07","06","06:00","13.9","","13.3","","96","","","","36","","3","","16.1","","101.70","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 07:00","2019","07","06","07:00","14.2","","13.6","","96","","","","36","","2","","16.1","","101.69","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 08:00","2019","07","06","08:00","14.3","","13.5","","95","","","","16","","7","","16.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 09:00","2019","07","06","09:00","14.8","","14.0","","95","","","","16","","8","","16.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 10:00","2019","07","06","10:00","15.3","","14.2","","93","","","","18","","8","","19.3","","101.68","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 11:00","2019","07","06","11:00","15.4","","13.8","","90","","","","19","","10","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 12:00","2019","07","06","12:00","15.6","","13.8","","89","","","","20","","9","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 13:00","2019","07","06","13:00","16.1","","13.7","","86","","","","22","","11","","24.1","","101.72","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 14:00","2019","07","06","14:00","16.3","","14.0","","86","","","","20","","12","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 15:00","2019","07","06","15:00","16.4","","13.6","","83","","","","30","","13","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 16:00","2019","07","06","16:00","16.9","","13.4","","80","","","","29","","14","","24.1","","101.64","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 17:00","2019","07","06","17:00","16.7","","13.5","","81","","","","25","","17","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 18:00","2019","07","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 19:00","2019","07","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 20:00","2019","07","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 21:00","2019","07","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 22:00","2019","07","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-06 23:00","2019","07","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 00:00","2019","07","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 01:00","2019","07","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 02:00","2019","07","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 03:00","2019","07","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 04:00","2019","07","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 05:00","2019","07","07","05:00","13.7","","12.9","","95","","","","36","","2","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 06:00","2019","07","07","06:00","13.7","","13.0","","95","","","","17","","4","","12.9","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 07:00","2019","07","07","07:00","14.2","","13.3","","94","","","","17","","5","","16.1","","101.38","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 08:00","2019","07","07","08:00","13.8","","12.8","","93","","","","17","","7","","16.1","","101.38","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 09:00","2019","07","07","09:00","14.5","","13.6","","94","","","","18","","5","","19.3","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 10:00","2019","07","07","10:00","15.1","","14.1","","94","","","","17","","9","","24.1","","101.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 11:00","2019","07","07","11:00","15.1","","14.0","","93","","","","17","","13","","19.3","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 12:00","2019","07","07","12:00","16.2","","14.3","","89","","","","19","","10","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 13:00","2019","07","07","13:00","16.7","","14.2","","85","","","","19","","13","","24.1","","101.39","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 14:00","2019","07","07","14:00","16.8","","14.2","","85","","","","20","","12","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 15:00","2019","07","07","15:00","16.1","","13.4","","84","","","","20","","12","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 16:00","2019","07","07","16:00","16.4","","13.4","","82","","","","18","","12","","24.1","","101.35","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 17:00","2019","07","07","17:00","16.6","","13.9","","84","","","","18","","10","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 18:00","2019","07","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 19:00","2019","07","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 20:00","2019","07","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 21:00","2019","07","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 22:00","2019","07","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-07 23:00","2019","07","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 00:00","2019","07","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 01:00","2019","07","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 02:00","2019","07","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 03:00","2019","07","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 04:00","2019","07","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 05:00","2019","07","08","05:00","13.9","","13.2","","95","","","","10","","4","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 06:00","2019","07","08","06:00","14.1","","13.3","","95","","","","17","","6","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 07:00","2019","07","08","07:00","14.3","","13.2","","93","","","","18","","7","","24.1","","101.28","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 08:00","2019","07","08","08:00","14.7","","13.6","","93","","","","16","","5","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 09:00","2019","07","08","09:00","15.0","","13.2","","89","","","","18","","7","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 10:00","2019","07","08","10:00","15.2","","13.2","","88","","","","19","","7","","24.1","","101.32","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 11:00","2019","07","08","11:00","16.4","","13.6","","83","","","","19","","11","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 12:00","2019","07","08","12:00","16.6","","13.8","","83","","","","18","","13","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 13:00","2019","07","08","13:00","16.7","","13.6","","82","","","","18","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 14:00","2019","07","08","14:00","17.1","","13.7","","80","","","","18","","14","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 15:00","2019","07","08","15:00","16.4","","13.6","","83","","","","17","","12","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 16:00","2019","07","08","16:00","16.1","","13.2","","83","","","","18","","10","","24.1","","101.30","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 17:00","2019","07","08","17:00","16.0","","13.1","","83","","","","19","","10","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 18:00","2019","07","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 19:00","2019","07","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 20:00","2019","07","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 21:00","2019","07","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 22:00","2019","07","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-08 23:00","2019","07","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 00:00","2019","07","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 01:00","2019","07","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 02:00","2019","07","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 03:00","2019","07","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 04:00","2019","07","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 05:00","2019","07","09","05:00","12.1","","11.6","","96","","","","36","","2","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 06:00","2019","07","09","06:00","13.4","","12.8","","96","","","","36","","1","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 07:00","2019","07","09","07:00","14.5","","13.8","","96","","","","17","","6","","24.1","","101.20","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 08:00","2019","07","09","08:00","14.8","","13.6","","92","","","","20","","7","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 09:00","2019","07","09","09:00","16.0","","14.5","","90","","","","19","","9","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 10:00","2019","07","09","10:00","16.6","","14.1","","85","","","","18","","10","","24.1","","101.24","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 11:00","2019","07","09","11:00","17.2","","13.6","","79","","","","17","","11","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-07-09 12:00","2019","07","09","12:00","17.2","","13.7","","80","","","","16","","13","","24.1","","101.20","","","","","","NA"
