"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 11:00","2023","02","02","11:00","-2.0","","-6.9","","69","","","","22","","41","","24.1","","100.37","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 12:00","2023","02","02","12:00","-1.9","","-6.3","","72","","","","21","","44","","24.1","","100.19","","","","-10","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 13:00","2023","02","02","13:00","-1.5","","-5.5","","74","","","","21","","43","","24.1","","100.00","","","","-10","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 14:00","2023","02","02","14:00","-1.0","","-5.5","","72","","","","21","","36","","24.1","","99.82","","","","-8","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 15:00","2023","02","02","15:00","-0.2","","-6.6","","62","","","","22","","45","","24.1","","99.70","","","","-8","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 16:00","2023","02","02","16:00","0.0","","-6.1","","63","","","","22","","39","","24.1","","99.62","","","","-7","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 17:00","2023","02","02","17:00","0.6","","-6.4","","59","","","","23","","36","","24.1","","99.52","","","","","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 18:00","2023","02","02","18:00","0.9","","-6.0","","60","","","","24","","34","","24.1","","99.48","","","","","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 19:00","2023","02","02","19:00","0.0","","-3.5","","77","","","","24","","41","","4.8","","99.45","","","","-7","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 20:00","2023","02","02","20:00","-0.3","","-4.5","","73","","","","26","","28","","19.3","","99.43","","","","-7","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 21:00","2023","02","02","21:00","-3.3","","-11.5","","54","","","","28","","40","","19.3","","99.58","","","","-12","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 22:00","2023","02","02","22:00","-5.0","","-13.5","","52","","","","29","","32","","24.1","","99.71","","","","-13","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-02 23:00","2023","02","02","23:00","-7.8","","-16.4","","50","","","","32","","39","","24.1","","99.89","","","","-18","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 00:00","2023","02","03","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 01:00","2023","02","03","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 02:00","2023","02","03","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 03:00","2023","02","03","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 04:00","2023","02","03","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 05:00","2023","02","03","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 06:00","2023","02","03","06:00","-20.2","","-26.7","","57","","","","35","","17","","24.1","","100.87","","","","-30","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 07:00","2023","02","03","07:00","-21.6","","-28.6","","54","","","","35","","19","","24.1","","100.97","","","","-32","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 08:00","2023","02","03","08:00","-22.4","","-29.8","","52","","","","35","","23","","24.1","","101.12","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 09:00","2023","02","03","09:00","-22.3","","-30.6","","48","","","","1","","23","","24.1","","101.23","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 10:00","2023","02","03","10:00","-22.6","","-30.8","","48","","","","34","","24","","24.1","","101.34","","","","-35","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 11:00","2023","02","03","11:00","-23.1","","-33.2","","40","","","","33","","31","","24.1","","101.39","","","","-37","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 12:00","2023","02","03","12:00","-23.0","","-33.8","","38","","","","30","","21","","24.1","","101.41","","","","-35","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 13:00","2023","02","03","13:00","-23.0","","-34.5","","35","","","","32","","20","","24.1","","101.41","","","","-34","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 14:00","2023","02","03","14:00","-22.1","","-33.7","","35","","","","30","","11","","24.1","","101.43","","","","-30","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 15:00","2023","02","03","15:00","-22.0","","-33.9","","34","","","","33","","13","","24.1","","101.45","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 16:00","2023","02","03","16:00","-21.8","","-33.2","","36","","","","34","","18","","24.1","","101.53","","","","-32","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 17:00","2023","02","03","17:00","-22.2","","-33.4","","37","","","","33","","24","","24.1","","101.67","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 18:00","2023","02","03","18:00","-23.1","","-33.2","","40","","","","33","","17","","24.1","","101.83","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 19:00","2023","02","03","19:00","-23.6","","-33.2","","42","","","","32","","25","","24.1","","101.96","","","","-36","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 20:00","2023","02","03","20:00","-24.3","","-33.8","","42","","","","33","","19","","24.1","","102.10","","","","-36","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 21:00","2023","02","03","21:00","-25.3","","-35.5","","39","","","","32","","20","","24.1","","102.21","","","","-37","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 22:00","2023","02","03","22:00","-25.9","","-36.2","","39","","","","32","","16","","24.1","","102.31","","","","-37","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-03 23:00","2023","02","03","23:00","-26.8","","-36.1","","42","","","","29","","7","","24.1","","102.35","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 00:00","2023","02","04","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 01:00","2023","02","04","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 02:00","2023","02","04","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 03:00","2023","02","04","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 04:00","2023","02","04","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 05:00","2023","02","04","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 06:00","2023","02","04","06:00","-31.1","","-35.4","","67","","","","34","","6","","24.1","","102.51","","","","-38","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 07:00","2023","02","04","07:00","-31.2","","-35.8","","65","","","","32","","7","","24.1","","102.52","","","","-39","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 08:00","2023","02","04","08:00","-30.0","","-34.7","","65","","","","36","","8","","24.1","","102.53","","","","-38","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 09:00","2023","02","04","09:00","-27.3","","-32.3","","63","","","","35","","7","","24.1","","102.48","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 10:00","2023","02","04","10:00","-22.9","","-29.5","","56","","","","5","","7","","24.1","","102.41","","","","-29","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 11:00","2023","02","04","11:00","-20.1","","-24.9","","66","","","","9","","14","","9.7","","102.37","","","","-29","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 12:00","2023","02","04","12:00","-18.1","","-21.5","","75","","","","8","","13","","1.6","","102.16","","","","-26","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 13:00","2023","02","04","13:00","-14.5","","-18.2","","74","","","","16","","23","","6.4","","101.97","","","","-24","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 14:00","2023","02","04","14:00","-13.1","","-16.4","","77","","","","16","","30","","3.2","","101.77","","","","-24","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 15:00","2023","02","04","15:00","-12.8","","-15.7","","79","","","","14","","30","","4.0","","101.61","","","","-23","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 16:00","2023","02","04","16:00","-12.3","","-16.5","","71","","","","13","","30","","24.1","","101.48","","","","-23","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 17:00","2023","02","04","17:00","-10.4","","-14.4","","73","","","","17","","36","","24.1","","101.33","","","","-21","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 18:00","2023","02","04","18:00","-9.0","","-13.4","","71","","","","17","","41","","24.1","","101.23","","","","-20","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 19:00","2023","02","04","19:00","-7.9","","-12.6","","69","","","","18","","38","","24.1","","101.14","","","","-18","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 20:00","2023","02","04","20:00","-6.8","","-11.5","","70","","","","18","","37","","24.1","","101.07","","","","-16","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 21:00","2023","02","04","21:00","-5.5","","-10.5","","68","","","","18","","40","","24.1","","100.96","","","","-15","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 22:00","2023","02","04","22:00","-3.6","","-9.8","","62","","","","19","","42","","24.1","","100.89","","","","-12","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-04 23:00","2023","02","04","23:00","-3.2","","-9.5","","62","","","","18","","42","","24.1","","100.80","","","","-12","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 00:00","2023","02","05","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 01:00","2023","02","05","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 02:00","2023","02","05","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 03:00","2023","02","05","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 04:00","2023","02","05","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 05:00","2023","02","05","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 06:00","2023","02","05","06:00","-0.2","","-4.6","","72","","","","18","","30","","24.1","","100.32","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 07:00","2023","02","05","07:00","0.1","","-4.4","","72","","","","19","","39","","24.1","","100.28","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 08:00","2023","02","05","08:00","0.3","","-3.3","","77","","","","19","","32","","24.1","","100.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 09:00","2023","02","05","09:00","0.6","","-2.9","","78","","","","19","","27","","24.1","","100.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 10:00","2023","02","05","10:00","1.1","","-2.8","","76","","","","19","","32","","24.1","","100.16","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 11:00","2023","02","05","11:00","1.6","","-2.4","","75","","","","19","","30","","24.1","","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 12:00","2023","02","05","12:00","2.2","","-2.2","","72","","","","20","","30","","24.1","","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 13:00","2023","02","05","13:00","2.9","","-2.1","","69","","","","20","","31","","24.1","","99.96","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 14:00","2023","02","05","14:00","2.4","","-1.7","","74","","","","20","","25","","24.1","","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 15:00","2023","02","05","15:00","2.7","","-1.1","","76","","","","20","","22","","24.1","","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 16:00","2023","02","05","16:00","3.6","","-1.6","","69","","","","21","","22","","24.1","","99.94","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 17:00","2023","02","05","17:00","4.1","","-1.6","","66","","","","22","","32","","24.1","","99.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 18:00","2023","02","05","18:00","4.2","","-1.7","","65","","","","23","","26","","24.1","","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 19:00","2023","02","05","19:00","3.9","","-1.5","","68","","","","22","","22","","24.1","","100.05","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 20:00","2023","02","05","20:00","2.1","","-0.5","","83","","","","20","","15","","24.1","","100.08","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 21:00","2023","02","05","21:00","2.9","","-0.5","","78","","","","21","","14","","24.1","","100.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 22:00","2023","02","05","22:00","2.5","","-0.3","","81","","","","21","","16","","24.1","","100.11","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-05 23:00","2023","02","05","23:00","2.1","","-0.3","","84","","","","23","","10","","24.1","","100.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 00:00","2023","02","06","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 01:00","2023","02","06","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 02:00","2023","02","06","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 03:00","2023","02","06","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 04:00","2023","02","06","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 05:00","2023","02","06","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 06:00","2023","02","06","06:00","0.0","","-3.7","","76","","","","36","","27","","24.1","","100.66","","","","-6","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 07:00","2023","02","06","07:00","-1.1","","-5.2","","74","","","","1","","22","","24.1","","100.81","","","","-7","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 08:00","2023","02","06","08:00","-2.4","","-6.6","","73","","","","3","","16","","24.1","","101.02","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 09:00","2023","02","06","09:00","-3.6","","-8.7","","68","","","","2","","24","","24.1","","101.15","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 10:00","2023","02","06","10:00","-4.2","","-9.9","","65","","","","36","","27","","24.1","","101.26","","","","-12","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 11:00","2023","02","06","11:00","-3.6","","-9.7","","63","","","","35","","22","","24.1","","101.38","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 12:00","2023","02","06","12:00","-3.6","","-10.3","","60","","","","1","","17","","24.1","","101.41","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 13:00","2023","02","06","13:00","-3.4","","-10.2","","59","","","","1","","14","","24.1","","101.40","","","","-8","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 14:00","2023","02","06","14:00","-3.2","","-10.2","","58","","","","6","","17","","24.1","","101.42","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 15:00","2023","02","06","15:00","-3.0","","-10.4","","57","","","","36","","14","","24.1","","101.43","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 16:00","2023","02","06","16:00","-3.5","","-11.6","","54","","","","6","","12","","24.1","","101.48","","","","-8","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 17:00","2023","02","06","17:00","-3.9","","-11.6","","55","","","","4","","9","","24.1","","101.55","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 18:00","2023","02","06","18:00","-4.7","","-11.8","","58","","","","4","","10","","24.1","","101.56","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 19:00","2023","02","06","19:00","-5.5","","-12.8","","57","","","","3","","11","","24.1","","101.61","","","","-10","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 20:00","2023","02","06","20:00","-6.4","","-13.6","","57","","","","2","","10","","24.1","","101.65","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 21:00","2023","02","06","21:00","-7.3","","-14.0","","59","","","","5","","11","","24.1","","101.64","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 22:00","2023","02","06","22:00","-7.8","","-14.0","","61","","","","5","","11","","24.1","","101.62","","","","-13","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-06 23:00","2023","02","06","23:00","-8.8","","-14.2","","65","","","","7","","15","","24.1","","101.60","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 00:00","2023","02","07","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 01:00","2023","02","07","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 02:00","2023","02","07","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 03:00","2023","02","07","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 04:00","2023","02","07","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 05:00","2023","02","07","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 06:00","2023","02","07","06:00","-10.4","","-12.4","","85","","","","8","","14","","24.1","","101.17","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 07:00","2023","02","07","07:00","-3.2","","-5.6","","84","","","","16","","25","","24.1","","101.14","","","","-10","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 08:00","2023","02","07","08:00","-2.8","","-5.7","","80","","","","16","","32","","24.1","","101.07","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 09:00","2023","02","07","09:00","-2.4","","-5.2","","81","","","","16","","35","","24.1","","100.92","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 10:00","2023","02","07","10:00","-1.4","","-5.1","","76","","","","15","","36","","24.1","","100.67","","","","-9","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 11:00","2023","02","07","11:00","-0.7","","-5.1","","72","","","","16","","29","","24.1","","100.51","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 12:00","2023","02","07","12:00","0.6","","-4.1","","71","","","","18","","25","","24.1","","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 13:00","2023","02","07","13:00","1.6","","-3.0","","72","","","","17","","20","","24.1","","100.17","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 14:00","2023","02","07","14:00","2.1","","-2.4","","72","","","","18","","19","","24.1","","100.07","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 15:00","2023","02","07","15:00","2.9","","-1.7","","72","","","","20","","24","","19.3","","100.04","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 16:00","2023","02","07","16:00","3.3","","-1.0","","74","","","","18","","30","","24.1","","100.02","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 17:00","2023","02","07","17:00","2.9","","-1.3","","74","","","","19","","27","","24.1","","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 18:00","2023","02","07","18:00","2.7","","-0.9","","77","","","","18","","26","","24.1","","100.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 19:00","2023","02","07","19:00","3.2","","0.5","","82","","","","20","","21","","24.1","","100.11","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 20:00","2023","02","07","20:00","4.2","","1.2","","81","","","","24","","15","","24.1","","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 21:00","2023","02","07","21:00","4.6","","1.4","","80","","","","25","","14","","24.1","","100.25","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 22:00","2023","02","07","22:00","4.7","","1.4","","80","","","","27","","19","","24.1","","100.33","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-02-07 23:00","2023","02","07","23:00","3.7","","-0.6","","73","","","","28","","21","","24.1","","100.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-08 00:00","2023","02","08","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-08 01:00","2023","02","08","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-08 02:00","2023","02","08","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-08 03:00","2023","02","08","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-08 04:00","2023","02","08","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-08 05:00","2023","02","08","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-02-08 06:00","2023","02","08","06:00","1.9","","-2.5","","73","","","","26","","10","","24.1","","100.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-02-08 07:00","2023","02","08","07:00","2.0","","-2.3","","74","","","","24","","18","","24.1","","100.94","","","","","","Cloudy"
