"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 07:00","2023","05","03","07:00","5.6","","4.0","","90","","","","30","","5","","19.3","","98.79","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 08:00","2023","05","03","08:00","6.0","","3.7","","85","","","","31","","5","","19.3","","98.84","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 09:00","2023","05","03","09:00","6.5","","4.3","","86","","","","29","","4","","16.1","","98.88","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 10:00","2023","05","03","10:00","6.7","","4.8","","88","","","","23","","11","","19.3","","98.93","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 11:00","2023","05","03","11:00","6.7","","4.7","","87","","","","22","","9","","19.3","","98.97","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 12:00","2023","05","03","12:00","6.9","","5.2","","89","","","","22","","13","","12.9","","99.00","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 13:00","2023","05","03","13:00","7.0","","6.2","","94","","","","20","","13","","16.1","","99.03","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 14:00","2023","05","03","14:00","6.8","","5.9","","94","","","","20","","13","","12.9","","99.06","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 15:00","2023","05","03","15:00","7.0","","6.2","","95","","","","21","","11","","12.9","","99.09","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 16:00","2023","05","03","16:00","6.8","","6.2","","96","","","","21","","10","","16.1","","99.13","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 17:00","2023","05","03","17:00","7.0","","6.4","","96","","","","26","","14","","8.1","","99.21","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 18:00","2023","05","03","18:00","8.0","","7.1","","94","","","","3","","9","","9.7","","99.27","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 19:00","2023","05","03","19:00","8.0","","6.6","","91","","","","2","","15","","16.1","","99.34","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 20:00","2023","05","03","20:00","7.5","","6.3","","92","","","","2","","18","","12.9","","99.42","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 21:00","2023","05","03","21:00","7.5","","6.0","","90","","","","2","","17","","16.1","","99.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 22:00","2023","05","03","22:00","7.3","","5.9","","91","","","","2","","12","","12.9","","99.54","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-03 23:00","2023","05","03","23:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 00:00","2023","05","04","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 01:00","2023","05","04","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 02:00","2023","05","04","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 03:00","2023","05","04","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 04:00","2023","05","04","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 05:00","2023","05","04","05:00","7.1","","5.7","","91","","","","3","","13","","24.1","","99.92","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 06:00","2023","05","04","06:00","7.1","","5.4","","89","","","","3","","18","","24.1","","100.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 07:00","2023","05","04","07:00","7.4","","5.4","","87","","","","4","","14","","24.1","","100.09","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 08:00","2023","05","04","08:00","7.7","","5.4","","86","","","","3","","16","","24.1","","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 09:00","2023","05","04","09:00","7.9","","5.5","","84","","","","2","","16","","24.1","","100.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 10:00","2023","05","04","10:00","8.2","","5.4","","82","","","","36","","20","","24.1","","100.30","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 11:00","2023","05","04","11:00","8.9","","5.2","","78","","","","2","","16","","24.1","","100.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 12:00","2023","05","04","12:00","9.3","","5.4","","76","","","","36","","19","","24.1","","100.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 13:00","2023","05","04","13:00","9.1","","4.9","","75","","","","2","","18","","24.1","","100.46","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 14:00","2023","05","04","14:00","10.4","","5.0","","69","","","","1","","19","","24.1","","100.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 15:00","2023","05","04","15:00","9.8","","4.8","","71","","","","36","","19","","24.1","","100.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 16:00","2023","05","04","16:00","9.9","","4.8","","70","","","","36","","20","","24.1","","100.57","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 17:00","2023","05","04","17:00","10.0","","4.4","","68","","","","4","","16","","24.1","","100.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 18:00","2023","05","04","18:00","9.8","","3.9","","67","","","","3","","17","","24.1","","100.68","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 19:00","2023","05","04","19:00","9.5","","4.1","","69","","","","4","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 20:00","2023","05","04","20:00","8.7","","3.7","","71","","","","4","","10","","24.1","","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 21:00","2023","05","04","21:00","7.7","","3.6","","75","","","","2","","8","","24.1","","100.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 22:00","2023","05","04","22:00","6.9","","3.7","","80","","","","1","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-04 23:00","2023","05","04","23:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 00:00","2023","05","05","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 01:00","2023","05","05","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 02:00","2023","05","05","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 03:00","2023","05","05","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 04:00","2023","05","05","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 05:00","2023","05","05","05:00","5.2","","4.0","","92","","","","35","","7","","24.1","","101.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 06:00","2023","05","05","06:00","5.7","","4.7","","93","","","","36","","9","","24.1","","101.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 07:00","2023","05","05","07:00","7.8","","5.7","","87","","","","2","","8","","24.1","","101.29","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 08:00","2023","05","05","08:00","9.3","","5.6","","78","","","","5","","18","","24.1","","101.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 09:00","2023","05","05","09:00","10.7","","6.0","","73","","","","5","","9","","24.1","","101.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 10:00","2023","05","05","10:00","12.3","","6.7","","68","","","","3","","5","","24.1","","101.44","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 11:00","2023","05","05","11:00","12.8","","5.2","","59","","","","4","","11","","24.1","","101.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 12:00","2023","05","05","12:00","12.8","","6.5","","65","","","","18","","11","","24.1","","101.43","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 13:00","2023","05","05","13:00","13.8","","6.6","","61","","","","18","","13","","24.1","","101.41","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 14:00","2023","05","05","14:00","13.9","","7.3","","64","","","","18","","14","","24.1","","101.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 15:00","2023","05","05","15:00","14.8","","5.9","","55","","","","19","","9","","24.1","","101.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 16:00","2023","05","05","16:00","15.6","","6.3","","54","","","","24","","13","","24.1","","101.33","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 17:00","2023","05","05","17:00","12.5","","7.2","","70","","","","24","","9","","24.1","","101.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 18:00","2023","05","05","18:00","15.2","","6.7","","57","","","","24","","8","","24.1","","101.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 19:00","2023","05","05","19:00","12.4","","6.0","","65","","","","26","","10","","24.1","","101.35","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 20:00","2023","05","05","20:00","11.1","","5.6","","69","","","","25","","12","","24.1","","101.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 21:00","2023","05","05","21:00","10.3","","6.5","","77","","","","25","","10","","24.1","","101.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 22:00","2023","05","05","22:00","9.8","","5.5","","74","","","","28","","12","","24.1","","101.44","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-05 23:00","2023","05","05","23:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 00:00","2023","05","06","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 01:00","2023","05","06","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 02:00","2023","05","06","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 03:00","2023","05","06","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 04:00","2023","05","06","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 05:00","2023","05","06","05:00","4.1","","3.5","","96","","","","33","","4","","24.1","","101.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 06:00","2023","05","06","06:00","6.6","","5.8","","95","","","","36","","3","","24.1","","101.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 07:00","2023","05","06","07:00","9.1","","5.9","","81","","","","20","","7","","24.1","","101.59","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 08:00","2023","05","06","08:00","10.7","","6.5","","75","","","","20","","5","","24.1","","101.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 09:00","2023","05","06","09:00","12.0","","7.0","","71","","","","17","","10","","24.1","","101.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 10:00","2023","05","06","10:00","12.7","","7.3","","69","","","","18","","15","","24.1","","101.53","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 11:00","2023","05","06","11:00","13.2","","8.0","","70","","","","19","","20","","24.1","","101.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 12:00","2023","05","06","12:00","12.3","","7.5","","72","","","","19","","19","","24.1","","101.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 13:00","2023","05","06","13:00","16.0","","8.4","","61","","","","19","","21","","24.1","","101.36","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 14:00","2023","05","06","14:00","17.4","","7.0","","50","","","","20","","25","","24.1","","101.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 15:00","2023","05","06","15:00","18.1","","7.3","","49","","","","21","","19","","24.1","","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 16:00","2023","05","06","16:00","17.8","","6.0","","46","","","","21","","18","","24.1","","101.15","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 17:00","2023","05","06","17:00","15.1","","6.4","","56","","","","18","","14","","24.1","","101.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 18:00","2023","05","06","18:00","15.8","","5.0","","48","","","","22","","17","","24.1","","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 19:00","2023","05","06","19:00","13.4","","5.0","","56","","","","21","","10","","24.1","","101.10","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 20:00","2023","05","06","20:00","11.2","","5.3","","67","","","","21","","9","","24.1","","101.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 21:00","2023","05","06","21:00","8.6","","6.0","","84","","","","17","","5","","24.1","","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 22:00","2023","05","06","22:00","8.3","","6.4","","87","","","","19","","5","","24.1","","101.06","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-06 23:00","2023","05","06","23:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 00:00","2023","05","07","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 01:00","2023","05","07","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 02:00","2023","05","07","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 03:00","2023","05","07","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 04:00","2023","05","07","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 05:00","2023","05","07","05:00","4.9","","4.4","","96","","","","13","","4","","24.1","","100.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 06:00","2023","05","07","06:00","7.8","","7.3","","96","","","","17","","8","","24.1","","100.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 07:00","2023","05","07","07:00","8.8","","6.7","","87","","","","16","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 08:00","2023","05","07","08:00","9.4","","6.6","","82","","","","17","","11","","24.1","","100.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 09:00","2023","05","07","09:00","10.0","","6.1","","77","","","","16","","11","","24.1","","100.68","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 10:00","2023","05","07","10:00","10.5","","6.8","","77","","","","15","","12","","24.1","","100.59","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 11:00","2023","05","07","11:00","10.7","","6.5","","75","","","","17","","14","","24.1","","100.54","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 12:00","2023","05","07","12:00","11.9","","6.4","","69","","","","17","","13","","24.1","","100.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 13:00","2023","05","07","13:00","11.9","","6.1","","67","","","","19","","12","","24.1","","100.37","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 14:00","2023","05","07","14:00","12.3","","5.8","","64","","","","18","","8","","24.1","","100.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 15:00","2023","05","07","15:00","13.2","","5.8","","61","","","","18","","4","","24.1","","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 16:00","2023","05","07","16:00","14.0","","7.3","","64","","","","24","","7","","24.1","","100.08","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 17:00","2023","05","07","17:00","13.7","","7.9","","68","","","","24","","11","","24.1","","100.12","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 18:00","2023","05","07","18:00","13.8","","10.3","","79","","","","34","","5","","24.1","","100.06","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 19:00","2023","05","07","19:00","13.2","","10.5","","84","","","","33","","9","","24.1","","100.07","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 20:00","2023","05","07","20:00","12.5","","9.5","","82","","","","25","","8","","24.1","","100.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 21:00","2023","05","07","21:00","12.1","","9.6","","84","","","","26","","9","","24.1","","100.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 22:00","2023","05","07","22:00","11.8","","9.2","","84","","","","25","","8","","24.1","","100.03","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-05-07 23:00","2023","05","07","23:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 00:00","2023","05","08","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 01:00","2023","05","08","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 02:00","2023","05","08","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 03:00","2023","05","08","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 04:00","2023","05","08","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 05:00","2023","05","08","05:00","8.6","","5.9","","83","","","","33","","16","","24.1","","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 06:00","2023","05","08","06:00","9.6","","5.6","","76","","","","34","","17","","24.1","","100.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 07:00","2023","05","08","07:00","11.1","","5.2","","67","","","","36","","20","","24.1","","100.16","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 08:00","2023","05","08","08:00","12.6","","2.1","","49","","","","1","","22","","24.1","","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 09:00","2023","05","08","09:00","13.8","","3.0","","48","","","","34","","19","","24.1","","100.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 10:00","2023","05","08","10:00","14.5","","0.2","","37","","","","35","","19","","24.1","","100.27","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 11:00","2023","05","08","11:00","15.5","","-0.4","","34","","","","34","","17","","24.1","","100.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-05-08 12:00","2023","05","08","12:00","16.4","","-2.6","","27","","","","2","","22","","24.1","","100.21","","","","","","NA"
