"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-30","2018","10","30","","7.2","","-0.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-10-31","2018","10","31","","7.9","","-1.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-01","2018","11","01","","7.4","","-1.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-02","2018","11","02","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-03","2018","11","03","","4.6","","-1.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-04","2018","11","04","","5.9","","-4.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-05","2018","11","05","","7.3","","1.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-06","2018","11","06","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-07","2018","11","07","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-08","2018","11","08","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-09","2018","11","09","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-10","2018","11","10","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-11","2018","11","11","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-12","2018","11","12","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-13","2018","11","13","","-7.1","","-16.8","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-14","2018","11","14","","1.7","","-19.7","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-15","2018","11","15","","4.7","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-16","2018","11","16","","0.8","","-10.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-17","2018","11","17","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-18","2018","11","18","","-7.1","","-19.4","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-19","2018","11","19","","-9.9","","-21.2","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-20","2018","11","20","","-9.8","","-21.0","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-21","2018","11","21","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-22","2018","11","22","","-0.1","","-16.1","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-23","2018","11","23","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-24","2018","11","24","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-25","2018","11","25","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-26","2018","11","26","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-27","2018","11","27","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-28","2018","11","28","","-3.3","","-13.7","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-29","2018","11","29","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-11-30","2018","11","30","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-01","2018","12","01","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-02","2018","12","02","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-03","2018","12","03","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-04","2018","12","04","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-05","2018","12","05","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-06","2018","12","06","","-6.7","","-23.1","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-07","2018","12","07","","-10.6","","-23.0","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-08","2018","12","08","","-1.3","","-18.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-09","2018","12","09","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-10","2018","12","10","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-11","2018","12","11","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-12","2018","12","12","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-13","2018","12","13","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-14","2018","12","14","","4.8","","-8.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-16","2018","12","16","","5.8","","-7.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-17","2018","12","17","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-18","2018","12","18","","1.2","","-16.0","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-19","2018","12","19","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-20","2018","12","20","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-21","2018","12","21","","-7.6","","-18.4","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-22","2018","12","22","","-5.3","","-18.9","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-23","2018","12","23","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-24","2018","12","24","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-25","2018","12","25","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-26","2018","12","26","","-4.8","","-18.4","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-27","2018","12","27","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-28","2018","12","28","","-2.6","","-23.8","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-29","2018","12","29","","-13.9","","-26.8","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-30","2018","12","30","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2018-12-31","2018","12","31","","-8.3","","-21.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
