"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-01 22:00","2020","12","01","22:00","3.1","","2.1","","93","","3.5","","20","","15","","16.1","","101.80","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-01 23:00","2020","12","01","23:00","2.9","","2.3","","96","","2.8","","20","","17","","14.5","","101.78","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 00:00","2020","12","02","00:00","2.4","","2.1","","98","","3.5","","21","","8","","16.1","","101.77","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 01:00","2020","12","02","01:00","4.4","","3.7","","95","","2.0","","22","","18","","16.1","","101.78","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 02:00","2020","12","02","02:00","4.7","","4.0","","95","","4.8","","22","","21","","16.1","","101.83","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 03:00","2020","12","02","03:00","5.1","","4.3","","95","","1.2","","22","","17","","16.1","","101.91","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 04:00","2020","12","02","04:00","5.3","","4.6","","95","","0.2","","20","","18","","16.1","","101.91","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 05:00","2020","12","02","05:00","5.6","","4.9","","95","","1.2","","22","","18","","12.9","","101.96","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 06:00","2020","12","02","06:00","5.2","","4.8","","97","","0.5","","16","","5","","16.1","","102.00","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 07:00","2020","12","02","07:00","5.3","","4.9","","97","","0.2","","20","","13","","16.1","","102.06","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 08:00","2020","12","02","08:00","3.9","","3.8","","99","","0.5","","9","","5","","6.4","","102.13","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 09:00","2020","12","02","09:00","0.6","","0.3","","98","","0.0","","6","","15","","16.1","","102.16","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 10:00","2020","12","02","10:00","0.6","","0.3","","98","","0.2","","36","","15","","2.4","","102.20","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 11:00","2020","12","02","11:00","0.3","","0.0","","98","","0.5","","1","","11","","2.8","","102.20","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 12:00","2020","12","02","12:00","0.3","","0.2","","99","","0.5","","1","","11","","2.4","","102.17","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 13:00","2020","12","02","13:00","0.3","","0.2","","99","","0.5","","1","","11","","2.8","","102.15","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 14:00","2020","12","02","14:00","0.3","","0.2","","99","","1.0","","2","","11","","3.2","","102.05","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 15:00","2020","12","02","15:00","0.3","","0.2","","99","","0.2","","2","","11","","6.4","","102.04","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 16:00","2020","12","02","16:00","0.3","","0.2","","99","","0.0","","3","","5","","16.1","","102.01","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 17:00","2020","12","02","17:00","0.3","","0.2","","99","","0.2","","4","","5","","2.8","","101.92","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 18:00","2020","12","02","18:00","0.5","","0.4","","99","","0.0","","1","","5","","16.1","","101.87","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 19:00","2020","12","02","19:00","0.6","","0.5","","99","","0.0","","36","","9","","16.1","","101.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 20:00","2020","12","02","20:00","0.2","","0.1","","99","","0.0","","","","0","","6.4","","101.59","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 21:00","2020","12","02","21:00","-0.1","","-0.2","","99","","0.0","","","","0","","2.0","","101.43","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 22:00","2020","12","02","22:00","0.6","","0.5","","99","","0.0","","","M","5","","16.1","","101.28","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02 23:00","2020","12","02","23:00","4.7","","3.7","","93","","0.0","","11","","9","","16.1","","101.16","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 00:00","2020","12","03","00:00","2.1","","1.7","","97","","0.0","","1","","13","","16.1","","100.98","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 01:00","2020","12","03","01:00","3.8","","3.1","","95","","0.0","","10","","13","","16.1","","100.80","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 02:00","2020","12","03","02:00","3.4","","2.5","","94","","0.0","","","M","4","","16.1","","100.64","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 03:00","2020","12","03","03:00","3.4","","2.7","","95","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 04:00","2020","12","03","04:00","2.4","","2.0","","97","","0.0","","","M","5","","16.1","","100.44","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 05:00","2020","12","03","05:00","2.7","","2.1","","96","","0.0","","19","","11","","16.1","","100.34","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 06:00","2020","12","03","06:00","2.8","","2.4","","97","","0.0","","20","","8","","16.1","","100.26","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 07:00","2020","12","03","07:00","2.0","","1.7","","98","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 08:00","2020","12","03","08:00","1.8","","1.5","","98","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 09:00","2020","12","03","09:00","2.2","","2.1","","99","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 10:00","2020","12","03","10:00","6.1","","5.5","","96","","0.0","","20","","9","","16.1","","100.26","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 11:00","2020","12","03","11:00","7.3","","6.1","","92","","0.0","","22","","11","","16.1","","100.21","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 12:00","2020","12","03","12:00","7.4","","5.9","","90","","0.0","","22","","9","","16.1","","100.21","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 13:00","2020","12","03","13:00","6.8","","4.4","","85","","0.0","","22","","22","","16.1","","100.26","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 14:00","2020","12","03","14:00","5.8","","2.8","","81","","0.0","","22","","28","","16.1","","100.26","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 15:00","2020","12","03","15:00","5.7","","1.4","","74","","0.0","","20","","18","","16.1","","100.32","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 16:00","2020","12","03","16:00","4.7","","1.4","","79","","0.0","","20","","24","","16.1","","100.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 17:00","2020","12","03","17:00","4.3","","1.1","","79","","0.0","","20","","22","","16.1","","100.34","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 18:00","2020","12","03","18:00","3.7","","0.4","","79","","0.0","","19","","21","","16.1","","100.42","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 19:00","2020","12","03","19:00","3.6","","-0.1","","77","","0.0","","20","","24","","16.1","","100.48","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 20:00","2020","12","03","20:00","3.5","","-0.9","","73","","0.0","","21","","26","","16.1","","100.58","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 21:00","2020","12","03","21:00","2.7","","-1.5","","74","","0.0","","20","","13","","16.1","","100.65","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 22:00","2020","12","03","22:00","2.7","","-1.3","","75","","0.0","","20","","15","","16.1","","100.65","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03 23:00","2020","12","03","23:00","2.7","","-1.1","","76","","0.0","","19","","18","","16.1","","100.67","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 00:00","2020","12","04","00:00","2.7","","-1.6","","73","","0.0","","20","","17","","16.1","","100.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 01:00","2020","12","04","01:00","2.5","","-1.8","","74","","0.0","","20","","18","","16.1","","100.77","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 02:00","2020","12","04","02:00","2.5","","-2.6","","69","","0.0","","20","","21","","16.1","","100.78","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 03:00","2020","12","04","03:00","1.6","","-2.2","","76","","0.0","","22","","21","","16.1","","100.82","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 04:00","2020","12","04","04:00","1.5","","-2.8","","73","","0.0","","22","","15","","16.1","","100.88","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 05:00","2020","12","04","05:00","1.2","","-3.3","","72","","0.0","","22","","13","","16.1","","100.94","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 06:00","2020","12","04","06:00","1.0","","-3.5","","72","","0.0","","22","","21","","16.1","","101.00","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 07:00","2020","12","04","07:00","0.6","","-3.9","","72","","0.0","","23","","18","","16.1","","100.98","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 08:00","2020","12","04","08:00","0.1","","-4.7","","70","","0.0","","23","","26","","16.1","","101.01","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 09:00","2020","12","04","09:00","-0.2","","-4.8","","71","","0.0","","22","","32","","16.1","","101.00","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 10:00","2020","12","04","10:00","0.0","","-4.8","","70","","0.0","","22","","28","","16.1","","101.09","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 11:00","2020","12","04","11:00","0.6","","-5.2","","65","","0.0","","22","","24","","16.1","","101.08","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 12:00","2020","12","04","12:00","1.0","","-4.7","","66","","0.0","","22","","28","","16.1","","101.05","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 13:00","2020","12","04","13:00","1.5","","-5.0","","62","","0.0","","21","","24","","16.1","","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 14:00","2020","12","04","14:00","1.3","","-4.5","","66","","0.0","","20","","18","","16.1","","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 15:00","2020","12","04","15:00","1.4","","-4.7","","64","","0.0","","20","","9","","16.1","","101.06","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 16:00","2020","12","04","16:00","0.8","","-3.5","","73","","0.0","","22","","13","","16.1","","101.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 17:00","2020","12","04","17:00","-0.4","","-4.1","","76","","0.0","","19","","13","","16.1","","101.07","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 18:00","2020","12","04","18:00","-0.2","","-3.4","","79","","0.0","","18","","9","","16.1","","101.05","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 19:00","2020","12","04","19:00","-0.3","","-2.9","","83","","0.0","","20","","11","","16.1","","101.06","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 20:00","2020","12","04","20:00","0.3","","-2.3","","83","","0.0","","24","","11","","16.1","","101.03","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 21:00","2020","12","04","21:00","0.1","","-2.1","","85","","0.0","","19","","8","","16.1","","101.02","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 22:00","2020","12","04","22:00","0.5","","-1.9","","84","","0.0","","23","","8","","16.1","","100.99","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04 23:00","2020","12","04","23:00","0.4","","-1.5","","87","","0.0","","19","","9","","16.1","","100.96","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 00:00","2020","12","05","00:00","0.3","","-1.4","","88","","0.0","","19","","8","","16.1","","100.90","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 01:00","2020","12","05","01:00","1.4","","-0.1","","90","","0.0","","17","","15","","16.1","","100.87","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 02:00","2020","12","05","02:00","1.2","","-0.1","","91","","0.0","","17","","13","","16.1","","100.87","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 03:00","2020","12","05","03:00","1.0","","-0.6","","89","","0.0","","19","","15","","16.1","","100.82","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 04:00","2020","12","05","04:00","1.3","","-0.6","","87","","0.0","","22","","9","","16.1","","100.79","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 05:00","2020","12","05","05:00","0.5","","-0.8","","91","","0.0","","20","","15","","16.1","","100.75","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 06:00","2020","12","05","06:00","0.1","","-0.9","","93","","0.0","","24","","8","","16.1","","100.74","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 07:00","2020","12","05","07:00","0.3","","-0.9","","92","","0.0","","21","","11","","16.1","","100.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 08:00","2020","12","05","08:00","-0.8","","-1.4","","96","","0.0","","23","","5","","16.1","","100.72","","","","-2","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 09:00","2020","12","05","09:00","-0.2","","-0.9","","95","","0.0","","24","","9","","16.1","","100.69","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 10:00","2020","12","05","10:00","1.0","","-0.5","","90","","0.0","","22","","11","","16.1","","100.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 11:00","2020","12","05","11:00","1.7","","-1.2","","81","","0.0","","22","","11","","16.1","","100.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 12:00","2020","12","05","12:00","2.3","","-1.9","","74","","0.0","","23","","15","","16.1","","100.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 13:00","2020","12","05","13:00","2.4","","-1.8","","74","","0.0","","21","","15","","16.1","","100.75","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 14:00","2020","12","05","14:00","1.6","","-2.4","","75","","0.0","","20","","18","","16.1","","100.78","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 15:00","2020","12","05","15:00","0.8","","-3.0","","76","","0.0","","21","","18","","16.1","","100.83","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 16:00","2020","12","05","16:00","0.2","","-3.4","","77","","0.0","","21","","15","","16.1","","100.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 17:00","2020","12","05","17:00","0.2","","-3.5","","76","","0.0","","21","","13","","16.1","","101.00","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 18:00","2020","12","05","18:00","-0.1","","-3.5","","78","","0.0","","21","","18","","16.1","","101.01","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 19:00","2020","12","05","19:00","-0.2","","-3.2","","80","","0.0","","23","","15","","16.1","","101.09","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 20:00","2020","12","05","20:00","-0.9","","-3.1","","85","","0.0","","27","","9","","16.1","","101.17","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 21:00","2020","12","05","21:00","-1.4","","-5.8","","72","","0.0","","27","","13","","16.1","","101.24","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 22:00","2020","12","05","22:00","-2.3","","-6.6","","73","","0.0","","24","","11","","16.1","","101.28","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05 23:00","2020","12","05","23:00","-2.9","","-6.3","","78","","0.0","","24","","13","","16.1","","101.29","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 00:00","2020","12","06","00:00","-3.3","","-7.5","","73","","0.0","","23","","13","","16.1","","101.31","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 01:00","2020","12","06","01:00","-4.0","","-7.3","","78","","0.0","","26","","9","","16.1","","101.33","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 02:00","2020","12","06","02:00","-5.6","","-8.0","","83","","0.0","","21","","5","","16.1","","101.35","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 03:00","2020","12","06","03:00","-5.9","","-8.2","","84","","0.0","","24","","5","","16.1","","101.36","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 04:00","2020","12","06","04:00","-4.9","","-8.8","","74","","0.0","","32","","13","","16.1","","101.42","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 05:00","2020","12","06","05:00","-5.8","","-8.6","","81","","0.0","","33","","5","","16.1","","101.50","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 06:00","2020","12","06","06:00","-6.0","","-8.8","","81","","0.0","","32","","15","","16.1","","101.49","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 07:00","2020","12","06","07:00","-6.0","","-9.2","","78","","0.0","","29","","13","","16.1","","101.54","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 08:00","2020","12","06","08:00","-6.3","","-9.5","","78","","0.0","","32","","8","","16.1","","101.55","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 09:00","2020","12","06","09:00","-6.2","","-9.3","","79","","0.0","","34","","11","","16.1","","101.60","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 10:00","2020","12","06","10:00","-5.9","","-9.5","","76","","0.0","","32","","8","","16.1","","101.63","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 11:00","2020","12","06","11:00","-5.6","","-9.0","","77","","0.0","","1","","15","","16.1","","101.49","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 12:00","2020","12","06","12:00","-5.5","","-8.1","","82","","0.0","","2","","11","","16.1","","101.40","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 13:00","2020","12","06","13:00","-4.8","","-7.4","","82","","0.0","","2","","13","","16.1","","101.36","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 14:00","2020","12","06","14:00","-4.1","","-6.4","","84","","0.0","","3","","13","","16.1","","101.34","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 15:00","2020","12","06","15:00","-3.8","","-6.6","","81","","0.0","","5","","11","","16.1","","101.32","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 16:00","2020","12","06","16:00","-3.5","","-6.1","","82","","0.0","","5","","15","","16.1","","101.27","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 17:00","2020","12","06","17:00","-3.2","","-5.7","","83","","0.0","","5","","15","","16.1","","101.20","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 18:00","2020","12","06","18:00","-3.4","","-4.4","","93","","0.0","","5","","13","","1.6","","101.23","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 19:00","2020","12","06","19:00","-3.3","","-4.0","","95","","0.0","","5","","11","","1.6","","101.15","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 20:00","2020","12","06","20:00","-2.8","","-3.6","","94","","0.0","","5","","22","","1.2","","101.10","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 21:00","2020","12","06","21:00","-2.8","","-3.7","","94","","0.0","","4","","28","","1.6","","100.99","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 22:00","2020","12","06","22:00","-2.6","","-3.6","","93","","0.0","","5","","26","","2.0","","100.89","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06 23:00","2020","12","06","23:00","-2.6","","-3.4","","94","","0.0","","4","","32","","1.2","","100.80","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-07 00:00","2020","12","07","00:00","-2.4","","-3.1","","95","","0.0","","5","","26","","1.2","","100.69","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-07 01:00","2020","12","07","01:00","-2.0","","-2.8","","95","","0.0","","4","","32","","1.2","","100.60","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-07 02:00","2020","12","07","02:00","-1.7","","-2.4","","95","","0.0","","3","","34","","1.6","","100.52","","","","-9","","Snow"
