"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 04:00","2018","07","08","04:00","6.0","","1.8","","74","","0.0","","","","0","","","","99.63","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 05:00","2018","07","08","05:00","5.8","","1.0","","71","","0.0","","18","","5","","","","99.60","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 06:00","2018","07","08","06:00","6.6","","2.0","","72","","0.0","","18","","6","","","","99.55","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 07:00","2018","07","08","07:00","8.6","","2.8","","67","","0.0","","20","","1","","","","99.51","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 08:00","2018","07","08","08:00","10.6","","4.0","","63","","0.0","","8","","1","","","","99.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 09:00","2018","07","08","09:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 10:00","2018","07","08","10:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 11:00","2018","07","08","11:00","11.0","","4.3","","63","","0.0","","15","","3","","","","99.35","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 12:00","2018","07","08","12:00","10.2","","3.9","","65","","0.0","","6","","15","","","","99.31","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 13:00","2018","07","08","13:00","10.4","","4.2","","65","","0.0","","6","","19","","","","99.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 14:00","2018","07","08","14:00","11.0","","4.1","","63","","0.0","","6","","16","","","","99.28","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 15:00","2018","07","08","15:00","8.2","","3.2","","71","","0.0","","6","","15","","","","99.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 16:00","2018","07","08","16:00","9.3","","3.8","","68","","0.0","","6","","17","","","","99.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 17:00","2018","07","08","17:00","8.6","","3.5","","70","","0.0","","5","","11","","","","99.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 18:00","2018","07","08","18:00","8.6","","3.2","","69","","0.0","","5","","12","","","","99.22","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 19:00","2018","07","08","19:00","6.8","","2.6","","75","","0.0","","4","","9","","","","99.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 20:00","2018","07","08","20:00","6.4","","2.6","","77","","0.0","","4","","11","","","","99.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 21:00","2018","07","08","21:00","5.2","","2.4","","82","","0.0","","5","","7","","","","99.23","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 22:00","2018","07","08","22:00","4.7","","2.4","","85","","0.0","","36","","3","","","","99.21","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08 23:00","2018","07","08","23:00","3.0","","1.5","","90","","0.0","","35","","4","","","","99.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 00:00","2018","07","09","00:00","2.5","","1.4","","92","","0.0","","4","","3","","","","99.19","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 01:00","2018","07","09","01:00","2.6","","1.7","","94","","0.0","","35","","2","","","","99.18","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 02:00","2018","07","09","02:00","3.5","","1.6","","88","","0.0","","2","","2","","","","99.19","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 03:00","2018","07","09","03:00","6.8","","2.3","","73","","0.0","","17","","12","","","","99.21","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 04:00","2018","07","09","04:00","7.0","","2.6","","73","","0.0","","19","","6","","","","99.21","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 05:00","2018","07","09","05:00","5.6","","1.7","","76","","0.0","","19","","11","","","","99.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 06:00","2018","07","09","06:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 07:00","2018","07","09","07:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 08:00","2018","07","09","08:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 09:00","2018","07","09","09:00","12.0","","5.0","","62","","0.0","","8","","9","","","","99.23","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 10:00","2018","07","09","10:00","12.0","","4.4","","60","","0.0","","6","","8","","","","99.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 11:00","2018","07","09","11:00","12.6","","2.2","","49","","0.0","","14","","10","","","","99.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 12:00","2018","07","09","12:00","13.4","","1.2","","44","","0.0","","14","","25","","","","99.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 13:00","2018","07","09","13:00","13.6","","1.3","","43","","0.0","","14","","28","","","","99.28","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 14:00","2018","07","09","14:00","13.6","","1.1","","43","","0.0","","13","","21","","","","99.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 15:00","2018","07","09","15:00","13.8","","0.9","","42","","0.0","","12","","17","","","","99.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 16:00","2018","07","09","16:00","9.0","","3.5","","69","","0.0","","5","","10","","","","99.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 17:00","2018","07","09","17:00","8.5","","1.7","","63","","0.0","","21","","9","","","","99.45","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 18:00","2018","07","09","18:00","6.1","","2.0","","75","","0.0","","5","","8","","","","99.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 19:00","2018","07","09","19:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 20:00","2018","07","09","20:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 21:00","2018","07","09","21:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 22:00","2018","07","09","22:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09 23:00","2018","07","09","23:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 00:00","2018","07","10","00:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 01:00","2018","07","10","01:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 02:00","2018","07","10","02:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 03:00","2018","07","10","03:00","7.5","","2.6","","71","","0.0","","24","","8","","","","99.77","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 04:00","2018","07","10","04:00","7.5","","2.7","","72","","0.0","","22","","6","","","","99.77","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 05:00","2018","07","10","05:00","8.4","","2.9","","68","","0.0","","23","","5","","","","99.79","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 06:00","2018","07","10","06:00","8.0","","3.0","","71","","0.0","","4","","3","","","","99.81","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 07:00","2018","07","10","07:00","6.1","","2.6","","78","","0.0","","4","","11","","","","99.80","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 08:00","2018","07","10","08:00","8.1","","2.9","","70","","0.0","","6","","4","","","","99.80","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 09:00","2018","07","10","09:00","8.0","","3.5","","73","","0.0","","4","","9","","","","99.79","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 10:00","2018","07","10","10:00","8.3","","3.3","","71","","0.0","","5","","5","","","","99.82","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 11:00","2018","07","10","11:00","9.4","","3.4","","66","","0.0","","4","","7","","","","99.82","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 12:00","2018","07","10","12:00","10.6","","3.2","","60","","0.0","","4","","8","","","","99.84","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 13:00","2018","07","10","13:00","10.9","","3.7","","61","","0.0","","6","","13","","","","99.86","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 14:00","2018","07","10","14:00","11.1","","3.8","","61","","0.0","","5","","14","","","","99.86","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 15:00","2018","07","10","15:00","9.9","","3.6","","65","","0.0","","4","","16","","","","99.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 16:00","2018","07","10","16:00","8.7","","3.2","","68","","0.0","","5","","14","","","","99.94","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 17:00","2018","07","10","17:00","9.5","","3.0","","64","","0.0","","1","","11","","","","99.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 18:00","2018","07","10","18:00","8.7","","2.9","","67","","0.0","","2","","7","","","","100.01","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 19:00","2018","07","10","19:00","9.2","","2.5","","63","","0.0","","35","","9","","","","100.03","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 20:00","2018","07","10","20:00","8.0","","3.0","","71","","0.0","","34","","10","","","","100.05","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 21:00","2018","07","10","21:00","7.2","","2.8","","73","","0.0","","32","","10","","","","100.08","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 22:00","2018","07","10","22:00","6.7","","2.3","","73","","0.0","","10","","3","","","","100.13","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10 23:00","2018","07","10","23:00","6.8","","2.7","","75","","0.0","","0","","1","","","","100.19","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 00:00","2018","07","11","00:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 01:00","2018","07","11","01:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 02:00","2018","07","11","02:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 03:00","2018","07","11","03:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 04:00","2018","07","11","04:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 05:00","2018","07","11","05:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 06:00","2018","07","11","06:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 07:00","2018","07","11","07:00","5.9","","2.8","","81","","0.0","","4","","8","","","","100.57","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 08:00","2018","07","11","08:00","7.2","","3.5","","77","","0.0","","4","","7","","","","100.60","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 09:00","2018","07","11","09:00","8.0","","3.8","","75","","0.0","","5","","11","","","","100.66","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 10:00","2018","07","11","10:00","9.9","","4.7","","70","","0.0","","5","","10","","","","100.69","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 11:00","2018","07","11","11:00","10.1","","4.5","","68","","0.0","","6","","13","","","","100.70","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 12:00","2018","07","11","12:00","9.5","","4.6","","72","","0.0","","4","","13","","","","100.75","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 13:00","2018","07","11","13:00","8.6","","4.0","","73","","0.0","","5","","15","","","","100.79","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 14:00","2018","07","11","14:00","7.4","","3.0","","74","","0.0","","4","","18","","","","100.82","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 15:00","2018","07","11","15:00","7.3","","3.5","","77","","0.0","","5","","17","","","","100.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 16:00","2018","07","11","16:00","6.7","","3.4","","79","","0.0","","4","","19","","","","100.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 17:00","2018","07","11","17:00","6.5","","3.4","","81","","0.0","","5","","18","","","","100.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 18:00","2018","07","11","18:00","5.5","","3.3","","85","","0.0","","5","","14","","","","100.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 19:00","2018","07","11","19:00","5.6","","3.4","","86","","0.0","","5","","21","","","","100.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 20:00","2018","07","11","20:00","4.8","","3.2","","90","","0.0","","6","","16","","","","100.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 21:00","2018","07","11","21:00","4.4","","3.2","","92","","0.0","","6","","17","","","","100.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 22:00","2018","07","11","22:00","3.8","","2.9","","94","","0.0","","6","","12","","","","100.85","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11 23:00","2018","07","11","23:00","2.7","","1.8","","94","","0.0","","4","","10","","","","100.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 00:00","2018","07","12","00:00","2.4","","1.6","","94","","0.0","","4","","3","","","","100.81","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 01:00","2018","07","12","01:00","2.5","","1.4","","93","","0.0","","35","","4","","","","100.79","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 02:00","2018","07","12","02:00","2.9","","1.7","","92","","0.0","","3","","3","","","","100.79","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 03:00","2018","07","12","03:00","3.3","","1.8","","90","","0.0","","4","","6","","","","100.78","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 04:00","2018","07","12","04:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 05:00","2018","07","12","05:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 06:00","2018","07","12","06:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 07:00","2018","07","12","07:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 08:00","2018","07","12","08:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 09:00","2018","07","12","09:00","8.9","","4.2","","72","","0.0","","6","","14","","","","100.57","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 10:00","2018","07","12","10:00","8.2","","3.8","","74","","0.0","","5","","18","","","","100.49","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 11:00","2018","07","12","11:00","10.6","","3.9","","63","","0.0","","5","","17","","","","100.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 12:00","2018","07","12","12:00","11.8","","4.8","","62","","0.0","","8","","18","","","","100.42","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 13:00","2018","07","12","13:00","10.9","","4.2","","63","","0.0","","7","","18","","","","100.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 14:00","2018","07","12","14:00","10.2","","4.4","","67","","0.0","","6","","20","","","","100.35","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 15:00","2018","07","12","15:00","10.4","","4.6","","67","","0.0","","7","","20","","","","100.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 16:00","2018","07","12","16:00","9.7","","4.8","","72","","0.0","","6","","20","","","","100.29","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 17:00","2018","07","12","17:00","6.1","","3.3","","82","","0.0","","6","","21","","","","100.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 18:00","2018","07","12","18:00","5.9","","2.9","","81","","0.0","","3","","13","","","","100.22","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 19:00","2018","07","12","19:00","5.0","","3.4","","89","","0.3","","36","","6","","","","100.22","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 20:00","2018","07","12","20:00","4.7","","3.4","","91","","0.0","","35","","6","","","","100.14","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 21:00","2018","07","12","21:00","5.2","","4.0","","92","","0.0","","4","","3","","","","100.08","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 22:00","2018","07","12","22:00","5.9","","3.8","","87","","0.0","","6","","10","","","","99.99","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12 23:00","2018","07","12","23:00","10.1","","7.6","","84","","0.0","","12","","15","","","","99.85","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 00:00","2018","07","13","00:00","8.2","","6.3","","88","","0.0","","31","","6","","","","99.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 01:00","2018","07","13","01:00","11.6","","7.5","","76","","0.0","","12","","25","","","","99.76","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 02:00","2018","07","13","02:00","12.9","","9.1","","78","","0.0","","13","","35","","","","99.59","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 03:00","2018","07","13","03:00","12.5","","9.4","","82","","0.5","","14","","36","","","","99.50","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 04:00","2018","07","13","04:00","14.3","","10.2","","76","","0.2","","14","","34","","","","99.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 05:00","2018","07","13","05:00","14.6","","9.2","","70","","0.0","","15","","35","","","","99.41","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 06:00","2018","07","13","06:00","13.4","","8.7","","73","","0.0","","15","","7","","","","99.43","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 07:00","2018","07","13","07:00","6.9","","5.6","","92","","0.0","","28","","36","","","","99.52","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 08:00","2018","07","13","08:00","7.8","","6.0","","88","","0.2","","27","","40","","","","99.59","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 09:00","2018","07","13","09:00","7.6","","5.3","","85","","0.0","","27","","40","","","","99.67","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 10:00","2018","07","13","10:00","5.6","","3.7","","88","","0.0","","26","","47","","","","99.72","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 11:00","2018","07","13","11:00","4.5","","3.2","","91","","0.0","","26","","42","","","","99.81","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 12:00","2018","07","13","12:00","4.7","","3.7","","93","","0.2","","25","","37","","","","99.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 13:00","2018","07","13","13:00","5.2","","4.1","","93","","0.0","","25","","32","","","","99.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 14:00","2018","07","13","14:00","5.2","","4.1","","93","","0.0","","25","","32","","","","100.04","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 15:00","2018","07","13","15:00","4.7","","3.5","","92","","0.0","","25","","33","","","","100.14","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 16:00","2018","07","13","16:00","4.3","","2.4","","88","","0.0","","26","","39","","","","100.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 17:00","2018","07","13","17:00","4.4","","2.2","","85","","0.0","","25","","40","","","","100.25","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 18:00","2018","07","13","18:00","4.5","","2.0","","84","","0.0","","26","","37","","","","100.39","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 19:00","2018","07","13","19:00","3.8","","1.8","","87","","0.0","","25","","33","","","","100.53","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 20:00","2018","07","13","20:00","3.2","","1.5","","88","","0.0","","26","","28","","","","100.62","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 21:00","2018","07","13","21:00","2.8","","1.6","","92","","0.0","","25","","36","","","","100.64","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 22:00","2018","07","13","22:00","2.6","","1.6","","93","","0.0","","26","","15","","","","100.73","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13 23:00","2018","07","13","23:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 00:00","2018","07","14","00:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 01:00","2018","07","14","01:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 02:00","2018","07","14","02:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 03:00","2018","07","14","03:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 04:00","2018","07","14","04:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 05:00","2018","07","14","05:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 06:00","2018","07","14","06:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 07:00","2018","07","14","07:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 08:00","2018","07","14","08:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 09:00","2018","07","14","09:00","2.7","","1.9","","95","","0.0","","6","","19","","","","100.78","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 10:00","2018","07","14","10:00","3.4","","2.1","","91","","0.0","","6","","20","","","","100.75","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 11:00","2018","07","14","11:00","4.1","","2.3","","88","","0.0","","6","","21","","","","100.71","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 12:00","2018","07","14","12:00","4.2","","1.7","","83","","0.0","","5","","23","","","","100.69","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 13:00","2018","07","14","13:00","3.8","","1.7","","86","","0.0","","5","","26","","","","100.65","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 14:00","2018","07","14","14:00","3.7","","1.4","","85","","0.0","","5","","24","","","","100.67","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 15:00","2018","07","14","15:00","4.0","","2.0","","87","","0.0","","4","","21","","","","100.65","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 16:00","2018","07","14","16:00","3.8","","2.0","","88","","0.0","","4","","24","","","","100.64","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 17:00","2018","07","14","17:00","3.6","","2.2","","91","","0.0","","5","","20","","","","100.63","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 18:00","2018","07","14","18:00","3.6","","2.4","","92","","0.0","","6","","19","","","","100.60","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 19:00","2018","07","14","19:00","2.1","","0.9","","92","","0.0","","5","","22","","","","100.60","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 20:00","2018","07","14","20:00","1.8","","0.7","","92","","0.0","","5","","24","","","","100.56","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 21:00","2018","07","14","21:00","1.3","","0.4","","93","","0.0","","5","","24","","","","100.54","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 22:00","2018","07","14","22:00","1.1","","0.3","","94","","0.0","","6","","21","","","","100.52","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14 23:00","2018","07","14","23:00","0.9","","0.3","","96","","0.0","","6","","24","","","","100.49","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-15 00:00","2018","07","15","00:00","0.6","","0.1","","97","","0.0","","5","","18","","","","100.48","","","","","","NA"
