"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-29","2018","10","29","","10.7","","-4.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-30","2018","10","30","","11.0","","-4.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-31","2018","10","31","","10.3","","-4.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01","2018","11","01","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02","2018","11","02","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","1.0","","","","34","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03","2018","11","03","","10.6","","-5.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04","2018","11","04","","12.2","","-3.4","","4.4","","13.6","","0.0","","","","","","0.2","","","","1","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05","2018","11","05","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.9","","","","36","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06","2018","11","06","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.6","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-07","2018","11","07","","-5.3","","-16.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-08","2018","11","08","","-2.9","","-17.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-09","2018","11","09","","5.4","","-13.6","","-4.1","","22.1","","0.0","","","","","","1.2","","","","33","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-10","2018","11","10","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-11","2018","11","11","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","","","","0.6","","","","34","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-12","2018","11","12","","4.4","","-14.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-13","2018","11","13","","11.2","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","63",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-14","2018","11","14","","9.3","","-3.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-15","2018","11","15","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-16","2018","11","16","","2.8","","-17.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","35","","84",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-17","2018","11","17","","1.1","","-19.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-18","2018","11","18","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","36","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-19","2018","11","19","","8.9","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-20","2018","11","20","","12.8","","-2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-21","2018","11","21","","9.9","","-5.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-22","2018","11","22","","10.3","","-5.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-23","2018","11","23","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","2.6","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-24","2018","11","24","","-4.2","","-13.2","","-8.7","","26.7","","0.0","","","","","","3.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-25","2018","11","25","","-1.5","","-11.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-26","2018","11","26","","8.0","","-11.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-27","2018","11","27","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-28","2018","11","28","","7.9","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-29","2018","11","29","","4.4","","-7.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-30","2018","11","30","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-01","2018","12","01","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.6","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-02","2018","12","02","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","1.2","","","","33","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-03","2018","12","03","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-04","2018","12","04","","-1.1","","-16.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","3","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-05","2018","12","05","","-4.1","","-20.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","31","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-06","2018","12","06","","-6.3","","-22.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-07","2018","12","07","","-2.4","","-19.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","33","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-08","2018","12","08","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-09","2018","12","09","","4.0","","-8.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-10","2018","12","10","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-11","2018","12","11","","6.0","","-11.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-12","2018","12","12","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","63",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-13","2018","12","13","","6.0","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-14","2018","12","14","","10.0","","-5.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","78",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-15","2018","12","15","","7.1","","-8.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-16","2018","12","16","","2.5","","-11.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-17","2018","12","17","","7.3","","-6.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-18","2018","12","18","","7.7","","-7.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-19","2018","12","19","","6.0","","-5.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-20","2018","12","20","","7.1","","-5.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-21","2018","12","21","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","74",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-22","2018","12","22","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-23","2018","12","23","","2.0","","-8.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","27","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-24","2018","12","24","","-1.9","","-14.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-25","2018","12","25","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-26","2018","12","26","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-27","2018","12","27","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-28","2018","12","28","","0.6","","-15.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","27","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-29","2018","12","29","","8.6","","-4.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","78",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-30","2018","12","30","","2.3","","-12.8","","-5.3","","23.3","","0.0","","","","","","0.2","","","","36","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-12-31","2018","12","31","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","34","","33",""
