"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 10:00","2018","11","01","10:00","2.5","","-4.7","","59","","0.0","","32","","11","","16.1","","88.04","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 11:00","2018","11","01","11:00","3.2","","-4.8","","56","","0.0","","34","","8","","16.1","","88.02","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 12:00","2018","11","01","12:00","3.6","","-5.1","","53","","0.0","","2","","5","","16.1","","88.00","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 13:00","2018","11","01","13:00","3.8","","-5.3","","51","","0.0","","6","","5","","16.1","","87.98","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 14:00","2018","11","01","14:00","3.9","","-5.1","","52","","0.0","","9","","11","","16.1","","87.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 15:00","2018","11","01","15:00","3.9","","-4.4","","55","","0.0","","12","","17","","16.1","","87.86","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 16:00","2018","11","01","16:00","3.0","","-3.6","","62","","0.0","","11","","21","","16.1","","87.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 17:00","2018","11","01","17:00","2.5","","-3.8","","63","","0.0","","13","","17","","16.1","","87.78","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 18:00","2018","11","01","18:00","2.0","","-3.7","","66","","0.0","","13","","22","","16.1","","87.68","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 19:00","2018","11","01","19:00","1.7","","-3.8","","67","","0.0","","14","","21","","16.1","","87.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 20:00","2018","11","01","20:00","1.4","","-3.7","","69","","0.0","","15","","22","","16.1","","87.51","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 21:00","2018","11","01","21:00","1.0","","-3.1","","74","","0.0","","15","","28","","16.1","","87.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 22:00","2018","11","01","22:00","0.8","","-2.8","","77","","0.0","","15","","32","","16.1","","87.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-01 23:00","2018","11","01","23:00","0.3","","-2.4","","82","","0.0","","14","","22","","16.1","","87.19","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 00:00","2018","11","02","00:00","0.0","","-2.2","","85","","0.0","","15","","18","","16.1","","87.06","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 01:00","2018","11","02","01:00","-0.3","","-2.4","","86","","0.0","","14","","17","","16.1","","86.98","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 02:00","2018","11","02","02:00","-0.5","","-2.4","","87","","0.0","","14","","15","","16.1","","86.90","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 03:00","2018","11","02","03:00","-0.7","","-2.1","","90","","0.0","","16","","21","","16.1","","86.81","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 04:00","2018","11","02","04:00","-0.9","","-1.9","","93","","0.0","","16","","13","","16.1","","86.67","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 05:00","2018","11","02","05:00","-1.0","","-1.8","","94","","0.0","","15","","8","","16.1","","86.58","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 06:00","2018","11","02","06:00","-1.0","","-1.7","","95","","0.0","","15","","9","","16.1","","86.50","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 07:00","2018","11","02","07:00","-1.0","","-1.3","","98","","0.0","","14","","5","","1.6","","86.45","","","","-3","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 08:00","2018","11","02","08:00","-1.0","","-1.1","","99","","0.0","","20","","8","","0.4","","86.42","","","","-4","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 09:00","2018","11","02","09:00","-1.0","","-1.1","","99","","0.0","","34","","5","","1.2","","86.47","","","","-3","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 10:00","2018","11","02","10:00","-0.2","","-0.9","","95","","0.0","","35","","18","","11.3","","86.52","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 11:00","2018","11","02","11:00","1.6","","-0.6","","85","","0.0","","1","","22","","16.1","","86.60","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 12:00","2018","11","02","12:00","1.5","","-1.5","","80","","0.0","","36","","30","","16.1","","86.75","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 13:00","2018","11","02","13:00","2.0","","-1.5","","78","","0.0","","36","","35","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 14:00","2018","11","02","14:00","2.6","","-1.0","","77","","0.0","","35","","28","","16.1","","86.99","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 15:00","2018","11","02","15:00","3.2","","-0.8","","75","","0.0","","34","","24","","16.1","","87.08","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 16:00","2018","11","02","16:00","1.7","","-0.6","","85","","0.0","","35","","15","","16.1","","87.22","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 17:00","2018","11","02","17:00","2.0","","-0.3","","85","","0.0","","32","","18","","16.1","","87.34","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 18:00","2018","11","02","18:00","0.4","","-0.2","","96","","0.8","","33","","5","","4.0","","87.49","","","","","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 19:00","2018","11","02","19:00","0.4","","0.1","","98","","0.2","","","M","4","","16.1","","87.59","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 20:00","2018","11","02","20:00","1.5","","-0.3","","88","","0.0","","34","","18","","16.1","","87.67","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 21:00","2018","11","02","21:00","1.2","","-0.1","","91","","0.0","","31","","5","","16.1","","87.71","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 22:00","2018","11","02","22:00","0.4","","0.1","","98","","0.0","","23","","11","","16.1","","87.78","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-02 23:00","2018","11","02","23:00","0.2","","-0.1","","98","","0.0","","20","","5","","16.1","","87.78","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 00:00","2018","11","03","00:00","-0.6","","-0.9","","98","","0.0","","21","","8","","16.1","","87.80","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 01:00","2018","11","03","01:00","-2.1","","-2.3","","99","","0.0","","19","","8","","4.8","","87.78","","","","-5","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 02:00","2018","11","03","02:00","-2.4","","-2.6","","99","","0.0","","5","","4","","16.1","","87.75","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 03:00","2018","11","03","03:00","-4.6","","-5.4","","94","","0.0","","","M","8","","1.6","","87.75","","","","-8","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 04:00","2018","11","03","04:00","-4.3","","-4.7","","97","","0.0","","","M","4","","1.6","","87.68","","","","-6","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 05:00","2018","11","03","05:00","-2.9","","-3.3","","97","","0.0","","","M","4","","16.1","","87.71","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 06:00","2018","11","03","06:00","-2.2","","-2.5","","98","","0.0","","","","0","","16.1","","87.76","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 07:00","2018","11","03","07:00","-3.3","","-3.7","","97","","0.0","","","","0","","16.1","","87.71","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 08:00","2018","11","03","08:00","-3.3","","-3.7","","97","","0.0","","32","","9","","16.1","","87.73","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 09:00","2018","11","03","09:00","-1.7","","-2.0","","98","","0.0","","31","","5","","16.1","","87.70","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 10:00","2018","11","03","10:00","0.0","","-0.3","","98","","0.0","","","M","4","","16.1","","87.67","","","","-1","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 11:00","2018","11","03","11:00","2.5","","0.7","","88","","0.0","","","","0","","16.1","","87.68","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 12:00","2018","11","03","12:00","4.2","","1.1","","80","","0.0","","","","0","","16.1","","87.66","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 13:00","2018","11","03","13:00","9.1","","-1.1","","49","","0.0","","26","","18","","16.1","","87.55","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 14:00","2018","11","03","14:00","10.2","","-3.0","","39","","0.0","","28","","26","","16.1","","87.47","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 15:00","2018","11","03","15:00","10.4","","-2.8","","39","","0.0","","26","","26","","16.1","","87.43","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 16:00","2018","11","03","16:00","9.4","","-3.2","","41","","0.0","","26","","28","","16.1","","87.40","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 17:00","2018","11","03","17:00","6.8","","-3.2","","49","","0.0","","24","","18","","16.1","","87.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 18:00","2018","11","03","18:00","6.3","","-3.4","","50","","0.0","","23","","18","","16.1","","87.25","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 19:00","2018","11","03","19:00","4.0","","-4.1","","56","","0.0","","22","","11","","16.1","","87.16","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 20:00","2018","11","03","20:00","4.7","","-4.4","","52","","0.0","","18","","5","","16.1","","87.05","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 21:00","2018","11","03","21:00","2.7","","-3.9","","62","","0.0","","15","","5","","16.1","","87.01","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 22:00","2018","11","03","22:00","3.4","","-2.7","","64","","0.0","","23","","15","","16.1","","86.89","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-03 23:00","2018","11","03","23:00","3.5","","-2.3","","66","","0.0","","21","","17","","16.1","","86.71","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 00:00","2018","11","04","00:00","3.2","","-3.1","","64","","0.0","","15","","11","","16.1","","86.54","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 01:00","2018","11","04","01:00","2.6","","-2.6","","69","","0.0","","18","","13","","16.1","","86.40","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 02:00","2018","11","04","02:00","3.2","","-2.8","","65","","0.0","","20","","13","","16.1","","86.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 03:00","2018","11","04","03:00","2.6","","-2.7","","68","","0.0","","16","","15","","16.1","","86.15","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 04:00","2018","11","04","04:00","2.3","","-2.6","","70","","0.0","","18","","15","","16.1","","86.02","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 05:00","2018","11","04","05:00","2.9","","-4.0","","61","","0.0","","13","","5","","16.1","","85.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 06:00","2018","11","04","06:00","2.6","","-3.0","","67","","0.0","","21","","17","","16.1","","85.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 07:00","2018","11","04","07:00","4.2","","-3.3","","58","","0.0","","26","","13","","16.1","","85.89","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 08:00","2018","11","04","08:00","4.4","","-3.3","","57","","0.0","","30","","8","","16.1","","85.86","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 09:00","2018","11","04","09:00","8.6","","-3.0","","44","","0.0","","28","","24","","16.1","","85.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 10:00","2018","11","04","10:00","9.1","","-2.8","","43","","0.0","","28","","26","","16.1","","85.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 11:00","2018","11","04","11:00","9.2","","-3.4","","41","","0.0","","27","","32","","16.1","","85.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 12:00","2018","11","04","12:00","9.4","","-3.4","","40","","0.0","","28","","26","","16.1","","85.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 13:00","2018","11","04","13:00","11.3","","-4.5","","33","","0.0","","29","","34","","16.1","","85.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 14:00","2018","11","04","14:00","6.3","","1.0","","69","","0.0","","33","","9","","16.1","","86.17","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 15:00","2018","11","04","15:00","5.6","","1.3","","74","","0.0","","36","","21","","16.1","","86.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 16:00","2018","11","04","16:00","5.1","","1.6","","78","","0.2","","3","","5","","16.1","","86.42","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 17:00","2018","11","04","17:00","4.2","","1.2","","81","","0.0","","36","","15","","16.1","","86.48","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 18:00","2018","11","04","18:00","3.6","","1.0","","83","","0.0","","34","","17","","16.1","","86.59","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 19:00","2018","11","04","19:00","0.6","","-1.3","","87","","0.0","","1","","32","","16.1","","86.75","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 20:00","2018","11","04","20:00","-0.7","","-3.2","","83","","0.0","","35","","28","","16.1","","86.87","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 21:00","2018","11","04","21:00","-2.0","","-4.3","","84","","0.0","","1","","24","","16.1","","86.93","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 22:00","2018","11","04","22:00","-2.2","","-4.2","","86","","0.0","","36","","17","","16.1","","87.00","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-04 23:00","2018","11","04","23:00","-3.4","","-5.1","","88","","0.0","","1","","18","","16.1","","87.10","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 00:00","2018","11","05","00:00","-3.1","","-6.1","","80","","0.0","","35","","24","","16.1","","87.13","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 01:00","2018","11","05","01:00","-4.0","","-7.1","","79","","0.0","","1","","30","","16.1","","87.24","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 02:00","2018","11","05","02:00","-4.1","","-7.1","","80","","0.0","","36","","15","","16.1","","87.32","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 03:00","2018","11","05","03:00","-4.8","","-8.6","","75","","0.0","","36","","26","","16.1","","87.40","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 04:00","2018","11","05","04:00","-5.6","","-8.9","","78","","0.0","","35","","22","","16.1","","87.44","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 05:00","2018","11","05","05:00","-5.9","","-9.0","","79","","0.0","","35","","15","","16.1","","87.46","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 06:00","2018","11","05","06:00","-6.2","","-9.4","","78","","0.0","","36","","17","","16.1","","87.51","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 07:00","2018","11","05","07:00","-6.6","","-9.0","","83","","0.0","","35","","9","","16.1","","87.52","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 08:00","2018","11","05","08:00","-6.4","","-9.0","","82","","0.0","","35","","5","","16.1","","87.54","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 09:00","2018","11","05","09:00","-6.0","","-8.9","","80","","0.0","","2","","9","","16.1","","87.59","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 10:00","2018","11","05","10:00","-5.9","","-8.7","","81","","0.0","","6","","8","","16.1","","87.60","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 11:00","2018","11","05","11:00","-5.5","","-8.9","","77","","0.0","","6","","5","","16.1","","87.63","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 12:00","2018","11","05","12:00","-5.1","","-9.1","","74","","0.0","","6","","5","","16.1","","87.65","","","","-7","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 13:00","2018","11","05","13:00","-5.0","","-8.7","","75","","0.0","","7","","8","","16.1","","87.67","","","","-9","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 14:00","2018","11","05","14:00","-5.2","","-8.6","","77","","0.0","","5","","11","","12.9","","87.68","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 15:00","2018","11","05","15:00","-5.7","","-8.1","","83","","0.2","","3","","9","","4.8","","87.72","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 16:00","2018","11","05","16:00","-6.0","","-7.7","","88","","0.0","","5","","13","","4.8","","87.78","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 17:00","2018","11","05","17:00","-6.4","","-8.4","","86","","0.0","","6","","11","","16.1","","87.82","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 18:00","2018","11","05","18:00","-6.8","","-8.8","","86","","0.0","","6","","13","","16.1","","87.86","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 19:00","2018","11","05","19:00","-7.2","","-9.7","","83","","0.0","","5","","13","","16.1","","87.91","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 20:00","2018","11","05","20:00","-7.5","","-9.8","","84","","0.2","","6","","11","","2.8","","87.98","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 21:00","2018","11","05","21:00","-7.8","","-9.3","","89","","0.0","","5","","5","","2.4","","88.02","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 22:00","2018","11","05","22:00","-8.2","","-9.6","","90","","0.5","","6","","8","","2.0","","88.04","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-05 23:00","2018","11","05","23:00","-8.7","","-10.7","","86","","0.0","","5","","9","","3.2","","88.08","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 00:00","2018","11","06","00:00","-9.9","","-11.2","","91","","0.0","","","","0","","14.5","","88.10","","","","","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 01:00","2018","11","06","01:00","-11.8","","-12.7","","93","","0.0","","","","0","","9.7","","88.13","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 02:00","2018","11","06","02:00","-13.5","","-15.1","","88","","0.0","","31","","4","","0.6","","88.16","","","","-16","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 03:00","2018","11","06","03:00","-12.3","","-13.8","","89","","0.0","","31","","5","","0.6","","88.18","","","","-16","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 04:00","2018","11","06","04:00","-12.0","","-13.5","","89","","0.0","","31","","5","","6.4","","88.20","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 05:00","2018","11","06","05:00","-11.7","","-13.0","","90","","0.0","","","","0","","16.1","","88.20","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 06:00","2018","11","06","06:00","-10.9","","-12.2","","90","","0.0","","36","","4","","16.1","","88.23","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 07:00","2018","11","06","07:00","-10.2","","-11.5","","90","","0.0","","","M","4","","6.4","","88.25","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 08:00","2018","11","06","08:00","-9.7","","-10.9","","91","","0.0","","15","","8","","11.3","","88.28","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 09:00","2018","11","06","09:00","-9.6","","-10.8","","91","","0.0","","14","","9","","12.9","","88.32","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 10:00","2018","11","06","10:00","-9.1","","-10.2","","92","","0.0","","13","","4","","4.8","","88.37","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 11:00","2018","11","06","11:00","-8.7","","-9.9","","91","","0.2","","","M","4","","2.4","","88.39","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 12:00","2018","11","06","12:00","-8.5","","-9.6","","92","","0.0","","18","","5","","2.4","","88.40","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 13:00","2018","11","06","13:00","-8.1","","-9.3","","91","","0.0","","","M","4","","3.2","","88.40","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 14:00","2018","11","06","14:00","-7.9","","-9.4","","89","","0.2","","","","0","","6.4","","88.43","","","","","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 15:00","2018","11","06","15:00","-7.5","","-9.4","","87","","0.0","","9","","8","","2.8","","88.47","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 16:00","2018","11","06","16:00","-7.8","","-9.7","","87","","0.0","","8","","8","","6.4","","88.49","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 17:00","2018","11","06","17:00","-8.1","","-9.8","","88","","0.0","","10","","5","","8.1","","88.51","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 18:00","2018","11","06","18:00","-8.3","","-10.0","","88","","0.0","","9","","8","","16.1","","88.54","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 19:00","2018","11","06","19:00","-9.0","","-10.6","","88","","0.0","","","","0","","16.1","","88.58","","","","","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-11-06 20:00","2018","11","06","20:00","-8.9","","-10.1","","91","","0.2","","","","0","","2.4","","88.61","","","","","","Snow"
