"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 09:00","2020","08","04","09:00","12.7","","12.7","","100","","0.0","","3","","12","","","","97.17","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 10:00","2020","08","04","10:00","13.2","","13.2","","100","","0.0","","4","","12","","","","97.17","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 11:00","2020","08","04","11:00","14.2","","14.1","","100","","0.0","","4","","12","","","","97.11","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 12:00","2020","08","04","12:00","15.4","","15.3","","100","","0.0","","3","","13","","","","97.05","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 13:00","2020","08","04","13:00","15.8","","15.7","","100","","0.0","","4","","12","","","","97.03","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 14:00","2020","08","04","14:00","15.5","","15.5","","100","","0.0","","4","","9","","","","97.02","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 15:00","2020","08","04","15:00","16.4","","15.3","","93","","0.0","","4","","14","","","","96.95","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 16:00","2020","08","04","16:00","16.5","","16.0","","97","","0.0","","3","","14","","","","96.92","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 17:00","2020","08","04","17:00","15.9","","15.9","","100","","0.0","","2","","9","","","","96.89","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 18:00","2020","08","04","18:00","15.1","","15.1","","100","","0.0","","1","","11","","","","96.86","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 19:00","2020","08","04","19:00","14.3","","14.3","","100","","0.0","","36","","15","","","","96.84","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 20:00","2020","08","04","20:00","13.7","","13.7","","100","","0.0","","1","","11","","","","96.85","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 21:00","2020","08","04","21:00","13.2","","13.2","","100","","0.0","","35","","14","","","","96.87","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 22:00","2020","08","04","22:00","13.3","","13.2","","100","","0.0","","35","","13","","","","96.82","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-04 23:00","2020","08","04","23:00","13.2","","13.1","","100","","0.0","","35","","10","","","","96.80","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 00:00","2020","08","05","00:00","13.0","","13.0","","100","","0.0","","35","","11","","","","96.80","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 01:00","2020","08","05","01:00","12.8","","12.8","","100","","0.0","","34","","9","","","","96.79","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 02:00","2020","08","05","02:00","12.7","","12.7","","100","","0.0","","33","","13","","","","96.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 03:00","2020","08","05","03:00","12.6","","12.5","","100","","0.0","","31","","14","","","","96.76","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 04:00","2020","08","05","04:00","12.5","","12.5","","100","","0.0","","30","","10","","","","96.78","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 05:00","2020","08","05","05:00","12.0","","12.0","","100","","0.2","","29","","11","","","","96.84","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 06:00","2020","08","05","06:00","12.0","","12.0","","100","","0.0","","29","","11","","","","96.90","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 07:00","2020","08","05","07:00","12.7","","12.7","","100","","0.0","","29","","12","","","","96.94","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 08:00","2020","08","05","08:00","13.3","","13.3","","100","","0.0","","28","","13","","","","96.99","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 09:00","2020","08","05","09:00","15.8","","12.0","","78","","0.0","","26","","16","","","","97.00","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 10:00","2020","08","05","10:00","15.5","","10.8","","74","","0.0","","26","","21","","","","97.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 11:00","2020","08","05","11:00","16.1","","10.5","","69","","0.0","","27","","22","","","","97.05","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 12:00","2020","08","05","12:00","16.6","","10.5","","67","","0.0","","26","","23","","","","97.04","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 13:00","2020","08","05","13:00","17.3","","10.6","","65","","0.0","","26","","22","","","","97.03","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 14:00","2020","08","05","14:00","17.6","","10.5","","63","","0.0","","26","","24","","","","97.05","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 15:00","2020","08","05","15:00","18.0","","10.0","","60","","0.0","","25","","27","","","","97.07","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 16:00","2020","08","05","16:00","14.9","","13.6","","92","","0.0","","26","","11","","","","97.11","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 17:00","2020","08","05","17:00","17.0","","12.0","","73","","0.0","","24","","23","","","","97.14","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 18:00","2020","08","05","18:00","16.7","","11.7","","73","","0.0","","26","","21","","","","97.16","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 19:00","2020","08","05","19:00","15.6","","12.1","","80","","0.0","","25","","18","","","","97.18","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 20:00","2020","08","05","20:00","15.5","","11.8","","79","","0.0","","27","","16","","","","97.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 21:00","2020","08","05","21:00","14.1","","12.0","","87","","0.0","","27","","9","","","","97.27","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 22:00","2020","08","05","22:00","14.1","","12.1","","88","","0.0","","29","","12","","","","97.31","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-05 23:00","2020","08","05","23:00","14.0","","13.7","","98","","0.0","","28","","9","","","","97.36","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 00:00","2020","08","06","00:00","13.4","","13.4","","100","","0.0","","30","","10","","","","97.41","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 01:00","2020","08","06","01:00","11.9","","11.9","","100","","0.0","","28","","5","","","","97.44","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 02:00","2020","08","06","02:00","10.9","","10.9","","100","","0.0","","24","","6","","","","97.48","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 03:00","2020","08","06","03:00","10.5","","10.5","","100","","0.0","","28","","9","","","","97.51","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 04:00","2020","08","06","04:00","10.0","","9.9","","100","","0.0","","29","","5","","","","97.53","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 05:00","2020","08","06","05:00","9.6","","9.5","","100","","0.0","","28","","4","","","","97.56","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 06:00","2020","08","06","06:00","10.3","","10.3","","100","","0.0","","30","","3","","","","97.63","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 07:00","2020","08","06","07:00","13.5","","13.5","","100","","0.0","","28","","4","","","","97.68","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 08:00","2020","08","06","08:00","15.7","","12.8","","83","","0.0","","25","","9","","","","97.70","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 09:00","2020","08","06","09:00","17.0","","13.0","","77","","0.0","","24","","7","","","","97.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 10:00","2020","08","06","10:00","18.1","","12.3","","69","","0.0","","23","","13","","","","97.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 11:00","2020","08","06","11:00","19.0","","10.1","","56","","0.0","","24","","15","","","","97.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 12:00","2020","08","06","12:00","20.2","","11.4","","57","","0.0","","26","","17","","","","97.67","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 13:00","2020","08","06","13:00","20.7","","10.8","","53","","0.0","","25","","16","","","","97.66","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 14:00","2020","08","06","14:00","21.8","","12.3","","55","","0.0","","23","","15","","","","97.64","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 15:00","2020","08","06","15:00","21.8","","11.0","","50","","0.0","","23","","13","","","","97.61","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 16:00","2020","08","06","16:00","22.3","","12.5","","54","","0.0","","22","","13","","","","97.58","","25","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 17:00","2020","08","06","17:00","22.1","","12.9","","56","","0.0","","22","","12","","","","97.57","","25","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 18:00","2020","08","06","18:00","21.7","","13.4","","59","","0.0","","22","","11","","","","97.58","","25","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 19:00","2020","08","06","19:00","20.4","","12.7","","61","","0.0","","22","","13","","","","97.59","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 20:00","2020","08","06","20:00","18.0","","13.6","","75","","0.0","","24","","11","","","","97.61","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 21:00","2020","08","06","21:00","17.0","","13.5","","80","","0.0","","23","","9","","","","97.66","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 22:00","2020","08","06","22:00","15.4","","13.5","","88","","0.0","","25","","3","","","","97.70","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-06 23:00","2020","08","06","23:00","14.2","","14.2","","100","","0.0","","27","","1","","","","97.72","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-07 00:00","2020","08","07","00:00","14.1","","14.1","","100","","0.0","","22","","4","","","","97.72","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-07 01:00","2020","08","07","01:00","14.2","","14.2","","100","","0.0","","20","","5","","","","97.71","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-07 02:00","2020","08","07","02:00","13.7","","13.7","","100","","0.0","","22","","6","","","","97.71","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-07 03:00","2020","08","07","03:00","13.9","","13.8","","100","","0.0","","20","","4","","","","97.72","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-07 04:00","2020","08","07","04:00","14.0","","14.0","","100","","0.0","","16","","7","","","","97.72","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-07 05:00","2020","08","07","05:00","14.4","","14.4","","100","","0.0","","17","","5","","","","97.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-08-07 06:00","2020","08","07","06:00","15.4","","15.4","","100","","0.0","","22","","7","","","","97.81","","","","","","NA"
