"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-06","2018","06","06","","24.1","","1.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","16","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-07","2018","06","07","","25.8","","3.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","16","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-08","2018","06","08","","26.9","","7.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-09","2018","06","09","","24.8","","9.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","20","","48",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-10","2018","06","10","","12.9","","4.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","28","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-11","2018","06","11","","16.3","","2.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","28","","59",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-12","2018","06","12","","20.1","","2.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","32","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-13","2018","06","13","","22.7","","7.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","1","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-14","2018","06","14","","13.1","","7.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","31","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-15","2018","06","15","","16.6","","4.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","31","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-16","2018","06","16","","15.3","","8.6","","12.0","","6.0","","0.0","","","M","","M","7.5","","","","3","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-17","2018","06","17","","20.4","","4.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-18","2018","06","18","","19.9","","4.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-19","2018","06","19","","23.8","","4.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-20","2018","06","20","","25.5","","5.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","17","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-21","2018","06","21","","24.6","","8.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","32","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-22","2018","06","22","","23.1","","6.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","25","","50",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-23","2018","06","23","","19.4","","12.0","","15.7","","2.3","","0.0","","","M","","M","37.4","","","","33","","48",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-24","2018","06","24","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","14","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-25","2018","06","25","","25.9","","9.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","69",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-26","2018","06","26","","18.5","","4.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","28","","50",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-27","2018","06","27","","22.2","","4.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-28","2018","06","28","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","5.3","","","","31","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-29","2018","06","29","","18.6","","5.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-06-30","2018","06","30","","20.5","","3.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","25","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-01","2018","07","01","","19.3","","4.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","29","","61",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-02","2018","07","02","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","33","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-03","2018","07","03","","14.7","","7.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","35","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-04","2018","07","04","","18.6","","6.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","35","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-05","2018","07","05","","24.3","","4.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","17","","44",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-06","2018","07","06","","31.9","","10.0","","21.0","","0.0","","3.0","","","M","","M","","M","","","17","","48",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-07","2018","07","07","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-08","2018","07","08","","23.5","","3.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","14","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-09","2018","07","09","","27.3","","5.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-10","2018","07","10","","22.3","","6.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","36","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-11","2018","07","11","","25.2","","10.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-12","2018","07","12","","27.0","","7.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","11","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-13","2018","07","13","","31.5","","8.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","36","","65",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-14","2018","07","14","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","32","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-15","2018","07","15","","25.1","","3.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-16","2018","07","16","","30.2","","5.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-17","2018","07","17","","31.4","","8.5","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-18","2018","07","18","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","","M","","","1","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-19","2018","07","19","","25.4","","9.9","","17.6","","0.4","","0.0","","","","","","","M","","","16","","46",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-20","2018","07","20","","28.7","","7.1","","17.9","","0.1","","0.0","","","","","","","M","","","23","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-21","2018","07","21","","25.3","","5.2","","15.3","","2.7","","0.0","","","","","","","M","","","26","","55",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-22","2018","07","22","","23.0","","2.7","","12.8","","5.2","","0.0","","","","","","","M","","","34","","46",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-23","2018","07","23","","25.0","","3.9","","14.5","","3.5","","0.0","","","","","","","M","","","36","","53",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-24","2018","07","24","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","","M","","","16","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-25","2018","07","25","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","","M","","","13","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-26","2018","07","26","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","","M","","","3","","53",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-27","2018","07","27","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","","M","","","30","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-28","2018","07","28","","24.8","","5.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-29","2018","07","29","","27.3","","6.2","","16.7","","1.3","","0.0","","","","","","","M","","","5","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-30","2018","07","30","","31.7","","9.0","","20.3","","0.0","","2.3","","","","","","","M","","","36","","55",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-07-31","2018","07","31","","25.2","","9.5","","17.4","","0.6","","0.0","","","","","","","M","","","15","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-01","2018","08","01","","31.4","","10.7","","21.1","","0.0","","3.1","","","","","","","M","","","33","","44",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-02","2018","08","02","","25.9","","12.4","","19.1","","0.0","","1.1","","","","","","","M","","","1","","50",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-03","2018","08","03","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","","M","","","25","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-04","2018","08","04","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","35","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-05","2018","08","05","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-06","2018","08","06","","28.6","","6.9","","17.7","","0.3","","0.0","","","","","","","M","","","27","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-07","2018","08","07","","29.9","","7.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-08","2018","08","08","","30.1","","7.1","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-09","2018","08","09","","35.5","","8.5","","22.0","","0.0","","4.0","","","","","","","M","","","16","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-10","2018","08","10","","38.2","","11.2","","24.7","","0.0","","6.7","","","","","","","M","","","30","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-11","2018","08","11","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","0.7","","","","32","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-12","2018","08","12","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","","M","","","1","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-13","2018","08","13","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-14","2018","08","14","","29.9","","4.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-15","2018","08","15","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-16","2018","08","16","","29.3","","6.7","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-17","2018","08","17","","28.8","","8.3","","18.6","","0.0","","0.6","","","","","","","M","","","16","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-18","2018","08","18","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","","M","","","33","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-19","2018","08","19","","19.8","","0.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-20","2018","08","20","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","","M","","","3","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-21","2018","08","21","","26.2","","2.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-22","2018","08","22","","31.6","","4.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-23","2018","08","23","","28.3","","7.5","","17.9","","0.1","","0.0","","","","","","","M","","","33","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-24","2018","08","24","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","33","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-25","2018","08","25","","20.6","","1.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-26","2018","08","26","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","","M","","","34","","54",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-27","2018","08","27","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","","M","","","35","","55",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-28","2018","08","28","","21.4","","0.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-29","2018","08","29","","23.5","","5.6","","14.5","","3.5","","0.0","","","","","","","M","","","22","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-30","2018","08","30","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","","M","","","27","","44",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-08-31","2018","08","31","","20.8","","0.3","","10.5","","7.5","","0.0","","","","","","","M","","","31","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-01","2018","09","01","","17.1","","2.2","","9.6","","8.4","","0.0","","","","","","","M","","","33","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-02","2018","09","02","","21.1","","0.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-03","2018","09","03","","15.4","","4.1","","9.8","","8.2","","0.0","","","","","","","M","","","34","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-04","2018","09","04","","14.4","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","15","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-05","2018","09","05","","20.9","","-1.4","","9.7","","8.3","","0.0","","","","","","","M","","","14","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-06","2018","09","06","","24.5","","2.0","","13.2","","4.8","","0.0","","","","","","","M","","","14","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-07","2018","09","07","","28.2","","4.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-08","2018","09","08","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","","M","","","22","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-09","2018","09","09","","15.8","","4.7","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-10","2018","09","10","","18.1","","1.1","","9.6","","8.4","","0.0","","","","","","","M","","","35","","44",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-11","2018","09","11","","17.7","","-0.4","","8.7","","9.3","","0.0","","","","","","","M","","","25","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-12","2018","09","12","","9.1","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-13","2018","09","13","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-14","2018","09","14","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","2.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-15","2018","09","15","","5.3","","2.4","","3.8","","14.2","","0.0","","","","","","0.6","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-16","2018","09","16","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-17","2018","09","17","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-18","2018","09","18","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-19","2018","09","19","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-20","2018","09","20","","8.9","","-1.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-21","2018","09","21","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","2.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-22","2018","09","22","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-23","2018","09","23","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-24","2018","09","24","","12.9","","2.4","","7.6","","10.4","","0.0","","","","","","","M","","","35","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-25","2018","09","25","","17.1","","-0.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-26","2018","09","26","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-27","2018","09","27","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","6","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-28","2018","09","28","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-29","2018","09","29","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","","M","","","36","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-09-30","2018","09","30","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","1.0","","","","15","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-01","2018","10","01","","0.6","","-2.7","","-1.0","","19.0","","0.0","","","","","","2.2","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-02","2018","10","02","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-03","2018","10","03","","2.8","","-10.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-04","2018","10","04","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-05","2018","10","05","","8.8","","-7.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-06","2018","10","06","","11.6","","-6.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-07","2018","10","07","","11.4","","-5.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-08","2018","10","08","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","1.5","","","","36","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-09","2018","10","09","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-10","2018","10","10","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-11","2018","10","11","","6.2","","-3.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-12","2018","10","12","","14.6","","-1.3","","6.6","","11.4","","0.0","","","","","","","M","","","36","","67",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-13","2018","10","13","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","","M","","","35","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-14","2018","10","14","","12.2","","-7.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-15","2018","10","15","","18.5","","0.6","","9.5","","8.5","","0.0","","","","","","","M","","","32","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-16","2018","10","16","","20.3","","-2.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-17","2018","10","17","","23.0","","-2.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-18","2018","10","18","","19.6","","0.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-19","2018","10","19","","15.2","","-3.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-20","2018","10","20","","22.1","","-2.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-21","2018","10","21","","13.2","","-3.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-22","2018","10","22","","12.9","","-7.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-23","2018","10","23","","18.8","","-6.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-24","2018","10","24","","16.5","","-0.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-25","2018","10","25","","15.1","","-4.3","","5.4","","12.6","","0.0","","","","","","","M","","","27","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-26","2018","10","26","","16.6","","-2.8","","6.9","","11.1","","0.0","","","","","","","M","","","24","","57",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-27","2018","10","27","","12.1","","-4.1","","4.0","","14.0","","0.0","","","","","","","M","","","31","","51",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-28","2018","10","28","","14.7","","-2.4","","6.1","","11.9","","0.0","","","","","","","M","","","22","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-29","2018","10","29","","11.7","","-4.6","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-30","2018","10","30","","11.9","","-5.9","","3.0","","15.0","","0.0","","","","","","","M","","","28","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-10-31","2018","10","31","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-01","2018","11","01","","6.0","","-3.5","","1.2","","16.8","","0.0","","","","","","0.7","","","","2","","46",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-02","2018","11","02","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","","","34","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-03","2018","11","03","","12.2","","-3.9","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-04","2018","11","04","","13.0","","-1.1","","5.9","","12.1","","0.0","","","","","","","M","","","35","","51",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-05","2018","11","05","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-06","2018","11","06","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-07","2018","11","07","","-3.9","","-17.8","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-08","2018","11","08","","2.4","","-17.0","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-09","2018","11","09","","6.9","","-15.3","","-4.2","","22.2","","0.0","","","","","","","M","","","1","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-10","2018","11","10","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","","M","","","35","","48",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-11","2018","11","11","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-12","2018","11","12","","7.6","","-14.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-13","2018","11","13","","11.2","","-5.3","","2.9","","15.1","","0.0","","","","","","","M","","","24","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-14","2018","11","14","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","","","25","","58",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-15","2018","11","15","","8.4","","-4.9","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-16","2018","11","16","","2.2","","-17.8","","-7.8","","25.8","","0.0","","","","","","","M","","","34","","79",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-17","2018","11","17","","0.7","","-19.3","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-18","2018","11","18","","5.9","","-8.5","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-19","2018","11","19","","9.2","","-4.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-20","2018","11","20","","12.0","","-4.2","","3.9","","14.1","","0.0","","","","","","","M","","","34","","31",""
