"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-03","2022","06","03","","19.8","","0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-04","2022","06","04","","19.9","","0.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-05","2022","06","05","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","7","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-06","2022","06","06","","21.3","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","4","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-07","2022","06","07","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-08","2022","06","08","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","4","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-09","2022","06","09","","24.8","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","6","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-10","2022","06","10","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","4.3","","","","13","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-11","2022","06","11","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-12","2022","06","12","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.3","","","","34","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-13","2022","06","13","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-14","2022","06","14","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","5.9","","","","26","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-15","2022","06","15","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.3","","","","19","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-16","2022","06","16","","24.1","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-17","2022","06","17","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-18","2022","06","18","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-19","2022","06","19","","30.6","","15.8","","23.2","","0.0","","5.2","","","","","","16.0","","","","3","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-20","2022","06","20","","21.6","","14.3","","17.9","","0.1","","0.0","","","","","","2.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-21","2022","06","21","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.9","","","","31","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-22","2022","06","22","","26.8","","9.7","","18.2","","0.0","","0.2","","","","","","2.4","","","","22","","55",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-23","2022","06","23","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","3.7","","","","3","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-24","2022","06","24","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","2.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-25","2022","06","25","","14.6","","10.7","","12.7","","5.3","","0.0","","","","","","4.6","","","","2","","64",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-26","2022","06","26","","25.8","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-27","2022","06","27","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-28","2022","06","28","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-29","2022","06","29","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","15.0","","","","34","","54",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-06-30","2022","06","30","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-01","2022","07","01","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-02","2022","07","02","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-03","2022","07","03","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","1.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-04","2022","07","04","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-06","2022","07","06","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","1.2","","","","3","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-07","2022","07","07","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-08","2022","07","08","","27.4","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-09","2022","07","09","","30.2","","17.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-10","2022","07","10","","27.8","","16.1","","21.9","","0.0","","3.9","","","","","","3.7","","","","34","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-11","2022","07","11","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-12","2022","07","12","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-13","2022","07","13","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-14","2022","07","14","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","4.4","","","","27","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-15","2022","07","15","","28.7","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-16","2022","07","16","","32.2","","15.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-17","2022","07","17","","31.0","","18.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-18","2022","07","18","","29.0","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-19","2022","07","19","","27.9","","17.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","2","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-20","2022","07","20","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-21","2022","07","21","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-22","2022","07","22","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-23","2022","07","23","","21.4","","11.7","","16.5","","1.5","","0.0","","","","","","1.2","","","","3","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-24","2022","07","24","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-25","2022","07","25","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.8","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-26","2022","07","26","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-27","2022","07","27","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","1.5","","","","36","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-28","2022","07","28","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-29","2022","07","29","","29.6","","10.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-30","2022","07","30","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","26.5","","","","6","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-07-31","2022","07","31","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01","2022","08","01","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-02","2022","08","02","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.8","","","","34","","55",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-03","2022","08","03","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-04","2022","08","04","","25.0","","12.7","","18.8","","0.0","","0.8","","","","","","0.9","","","","7","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-05","2022","08","05","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","63",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-06","2022","08","06","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-07","2022","08","07","","25.6","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-08","2022","08","08","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-09","2022","08","09","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-10","2022","08","10","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-11","2022","08","11","","23.9","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-12","2022","08","12","","28.0","","15.7","","21.8","","0.0","","3.8","","","","","","0.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-13","2022","08","13","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","29.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-14","2022","08","14","","24.6","","16.3","","20.5","","0.0","","2.5","","","","","","0.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-15","2022","08","15","","23.7","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-16","2022","08","16","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-17","2022","08","17","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-18","2022","08","18","","26.8","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","5","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-19","2022","08","19","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-20","2022","08","20","","28.0","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-21","2022","08","21","","31.4","","14.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-22","2022","08","22","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-23","2022","08","23","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","5.8","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-24","2022","08","24","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-25","2022","08","25","","28.2","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-26","2022","08","26","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-27","2022","08","27","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-28","2022","08","28","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","1.3","","","","24","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-29","2022","08","29","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","2.7","","","","30","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-30","2022","08","30","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-31","2022","08","31","","34.0","","11.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01","2022","09","01","","31.9","","12.9","","22.4","","0.0","","4.4","","","","","","0.1","","","","32","","56",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02","2022","09","02","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-03","2022","09","03","","29.0","","4.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-04","2022","09","04","","32.1","","7.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-05","2022","09","05","","31.9","","9.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-06","2022","09","06","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","63",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-07","2022","09","07","","29.2","","6.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-08","2022","09","08","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.4","","","","32","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-09","2022","09","09","","18.6","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-10","2022","09","10","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-11","2022","09","11","","27.8","","4.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-12","2022","09","12","","21.3","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-13","2022","09","13","","17.8","","-0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-14","2022","09","14","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","19.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-15","2022","09","15","","13.3","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-16","2022","09","16","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-17","2022","09","17","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","3.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-18","2022","09","18","","22.6","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-19","2022","09","19","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","1.5","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-20","2022","09","20","","17.2","","9.7","","13.4","","4.6","","0.0","","","","","","4.8","","","","26","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-21","2022","09","21","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","4.8","","","","32","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-22","2022","09","22","","18.3","","-0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-23","2022","09","23","","15.7","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-24","2022","09","24","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-25","2022","09","25","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-26","2022","09","26","","21.1","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-27","2022","09","27","","19.4","","-0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-28","2022","09","28","","23.4","","4.1","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-29","2022","09","29","","24.5","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-30","2022","09","30","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01","2022","10","01","","16.8","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-02","2022","10","02","","21.7","","0.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-03","2022","10","03","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-04","2022","10","04","","20.7","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-05","2022","10","05","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","3","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-06","2022","10","06","","5.5","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-07","2022","10","07","","17.8","","-3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-08","2022","10","08","","23.1","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-09","2022","10","09","","17.3","","-1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-10","2022","10","10","","22.1","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-11","2022","10","11","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","1.6","","","","27","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-12","2022","10","12","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-13","2022","10","13","","5.4","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","54",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-14","2022","10","14","","8.0","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-15","2022","10","15","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-16","2022","10","16","","3.3","","-5.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-17","2022","10","17","","7.1","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-18","2022","10","18","","14.7","","-5.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-19","2022","10","19","","18.8","","0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-20","2022","10","20","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.1","","","","22","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-21","2022","10","21","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-22","2022","10","22","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-23","2022","10","23","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","1.6","","","","3","","63",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-24","2022","10","24","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.2","","","","1","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-25","2022","10","25","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.2","","","","29","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-26","2022","10","26","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-27","2022","10","27","","8.4","","-5.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","22","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-28","2022","10","28","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-29","2022","10","29","","13.8","","-2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-30","2022","10","30","","14.1","","-4.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-31","2022","10","31","","11.1","","-2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01","2022","11","01","","3.1","","-2.6","","0.2","","17.8","","0.0","","","","","","0.3","","","","5","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-02","2022","11","02","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","3","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-03","2022","11","03","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.3","","","","24","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-04","2022","11","04","","3.1","","-10.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-05","2022","11","05","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","","","","6.0","","","","3","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-06","2022","11","06","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","","","","1.0","","4","","1","","64",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-07","2022","11","07","","-6.8","","-9.9","","-8.4","","26.4","","0.0","","","","","","1.8","","4","","6","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-08","2022","11","08","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","3.9","","11","","4","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-09","2022","11","09","","-4.8","","-23.0","","-13.9","","31.9","","0.0","","","","","","0.0","","13","","28","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-10","2022","11","10","","-10.2","","-18.3","","-14.3","","32.3","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-11","2022","11","11","","-8.1","","-12.6","","-10.3","","28.3","","0.0","","","","","","0.0","","12","","","","",""
