"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-02 19:00","2018","11","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-02 20:00","2018","11","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-02 21:00","2018","11","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-02 22:00","2018","11","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-02 23:00","2018","11","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 00:00","2018","11","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 01:00","2018","11","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 02:00","2018","11","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 03:00","2018","11","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 04:00","2018","11","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 05:00","2018","11","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 06:00","2018","11","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 07:00","2018","11","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 08:00","2018","11","03","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 09:00","2018","11","03","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 10:00","2018","11","03","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 11:00","2018","11","03","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 12:00","2018","11","03","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 13:00","2018","11","03","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 14:00","2018","11","03","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 15:00","2018","11","03","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 16:00","2018","11","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 17:00","2018","11","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 18:00","2018","11","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 19:00","2018","11","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 20:00","2018","11","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 21:00","2018","11","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 22:00","2018","11","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-03 23:00","2018","11","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 00:00","2018","11","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 01:00","2018","11","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 02:00","2018","11","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 03:00","2018","11","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 04:00","2018","11","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 05:00","2018","11","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 06:00","2018","11","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 07:00","2018","11","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 08:00","2018","11","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 09:00","2018","11","04","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 10:00","2018","11","04","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 11:00","2018","11","04","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 12:00","2018","11","04","12:00","0.4","","-2.9","","79","","","","23","","9","","24.1","","102.58","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 13:00","2018","11","04","13:00","-0.1","","-2.9","","81","","","","25","","14","","16.1","","102.62","","","","-4","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 14:00","2018","11","04","14:00","-0.4","","-3.5","","80","","","","24","","10","","16.1","","102.61","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 15:00","2018","11","04","15:00","-0.6","","-3.6","","80","","","","23","","7","","24.1","","102.64","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 16:00","2018","11","04","16:00","-0.7","","-3.4","","81","","","","22","","8","","24.1","","102.65","","","","-4","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 17:00","2018","11","04","17:00","-0.9","","-3.1","","85","","","","17","","4","","16.1","","102.69","","","","-2","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 18:00","2018","11","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 19:00","2018","11","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 20:00","2018","11","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 21:00","2018","11","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 22:00","2018","11","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-04 23:00","2018","11","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 00:00","2018","11","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 01:00","2018","11","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 02:00","2018","11","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 03:00","2018","11","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 04:00","2018","11","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 05:00","2018","11","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 06:00","2018","11","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 07:00","2018","11","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 08:00","2018","11","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 09:00","2018","11","05","09:00","0.1","","-2.8","","81","","","","13","","13","","24.1","","102.12","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 10:00","2018","11","05","10:00","1.3","","-2.9","","74","","","","13","","18","","24.1","","102.01","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 11:00","2018","11","05","11:00","1.8","","-3.2","","69","","","","13","","14","","24.1","","101.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 12:00","2018","11","05","12:00","2.4","","-3.8","","64","","","","13","","13","","24.1","","101.85","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 13:00","2018","11","05","13:00","2.7","","-3.8","","62","","","","14","","22","","9.7","","101.81","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 14:00","2018","11","05","14:00","0.5","","-0.8","","91","","","","13","","14","","2.4","","101.80","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 15:00","2018","11","05","15:00","0.1","","-0.6","","95","","","","13","","13","","2.4","","101.75","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 16:00","2018","11","05","16:00","0.0","","-0.9","","93","","","","12","","14","","4.0","","101.68","","","","-4","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 17:00","2018","11","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 18:00","2018","11","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 19:00","2018","11","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 20:00","2018","11","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 21:00","2018","11","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 22:00","2018","11","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-05 23:00","2018","11","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 00:00","2018","11","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 01:00","2018","11","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 02:00","2018","11","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 03:00","2018","11","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 04:00","2018","11","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 05:00","2018","11","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 06:00","2018","11","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 07:00","2018","11","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 08:00","2018","11","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 09:00","2018","11","06","09:00","1.4","","1.0","","97","","","","10","","10","","2.4","","100.60","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 10:00","2018","11","06","10:00","1.9","","1.6","","98","","","","11","","7","","1.2","","100.55","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 11:00","2018","11","06","11:00","2.5","","2.1","","98","","","","12","","12","","1.6","","100.44","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 12:00","2018","11","06","12:00","3.1","","2.4","","95","","","","13","","12","","9.7","","100.33","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 13:00","2018","11","06","13:00","3.5","","2.4","","92","","","","13","","14","","16.1","","100.23","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 14:00","2018","11","06","14:00","3.6","","2.2","","91","","","","10","","16","","16.1","","100.07","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 15:00","2018","11","06","15:00","3.5","","2.1","","91","","","","9","","11","","24.1","","99.98","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 16:00","2018","11","06","16:00","3.6","","2.3","","91","","","","10","","14","","16.1","","99.89","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 17:00","2018","11","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 18:00","2018","11","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 19:00","2018","11","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 20:00","2018","11","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 21:00","2018","11","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 22:00","2018","11","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-06 23:00","2018","11","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 00:00","2018","11","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 01:00","2018","11","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 02:00","2018","11","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 03:00","2018","11","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 04:00","2018","11","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 05:00","2018","11","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 06:00","2018","11","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 07:00","2018","11","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 08:00","2018","11","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 09:00","2018","11","07","09:00","1.8","","1.4","","98","","","","34","","11","","9.7","","99.27","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 10:00","2018","11","07","10:00","1.6","","1.1","","97","","","","34","","14","","9.7","","99.31","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 11:00","2018","11","07","11:00","2.0","","1.2","","94","","","","34","","15","","9.7","","99.34","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 12:00","2018","11","07","12:00","2.2","","0.6","","90","","","","32","","15","","24.1","","99.38","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 13:00","2018","11","07","13:00","2.1","","0.5","","89","","","","33","","20","","24.1","","99.43","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 14:00","2018","11","07","14:00","1.8","","0.2","","89","","","","33","","21","","24.1","","99.50","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 15:00","2018","11","07","15:00","1.5","","0.0","","90","","","","33","","19","","16.1","","99.58","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 16:00","2018","11","07","16:00","1.2","","0.2","","93","","","","33","","18","","9.7","","99.68","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 17:00","2018","11","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 18:00","2018","11","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 19:00","2018","11","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 20:00","2018","11","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 21:00","2018","11","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 22:00","2018","11","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-07 23:00","2018","11","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 00:00","2018","11","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 01:00","2018","11","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 02:00","2018","11","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 03:00","2018","11","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 04:00","2018","11","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 05:00","2018","11","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 06:00","2018","11","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 07:00","2018","11","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 08:00","2018","11","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 09:00","2018","11","08","09:00","-0.2","","-1.3","","92","","","","31","","18","","6.4","","101.29","","","","-5","","Snow,Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 10:00","2018","11","08","10:00","-0.5","","-1.8","","91","","","","32","","25","","3.2","","101.40","","","","-7","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 11:00","2018","11","08","11:00","0.3","","-3.3","","77","","","","32","","20","","16.1","","101.48","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 12:00","2018","11","08","12:00","0.4","","-3.2","","77","","","","31","","15","","16.1","","101.52","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 13:00","2018","11","08","13:00","0.4","","-3.5","","75","","","","31","","12","","16.1","","101.59","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 14:00","2018","11","08","14:00","-0.2","","-3.4","","79","","","","33","","13","","9.7","","101.65","","","","-4","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 15:00","2018","11","08","15:00","-0.5","","-4.1","","77","","","","34","","20","","9.7","","101.73","","","","-6","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 16:00","2018","11","08","16:00","-0.7","","-4.4","","76","","","","35","","15","","16.1","","101.82","","","","-5","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 17:00","2018","11","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 18:00","2018","11","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 19:00","2018","11","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 20:00","2018","11","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 21:00","2018","11","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 22:00","2018","11","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-08 23:00","2018","11","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 00:00","2018","11","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 01:00","2018","11","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 02:00","2018","11","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 03:00","2018","11","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 04:00","2018","11","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 05:00","2018","11","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 06:00","2018","11","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 07:00","2018","11","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 08:00","2018","11","09","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 09:00","2018","11","09","09:00","-5.0","","-7.0","","86","","","","8","","5","","24.1","","102.52","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 10:00","2018","11","09","10:00","-3.5","","-5.6","","85","","","","36","","2","","16.1","","102.51","","","","-4","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 11:00","2018","11","09","11:00","-3.2","","-5.3","","85","","","","13","","7","","9.7","","102.54","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 12:00","2018","11","09","12:00","-2.9","","-5.2","","84","","","","14","","10","","9.7","","102.53","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 13:00","2018","11","09","13:00","-3.2","","-4.8","","89","","","","14","","8","","1.6","","102.53","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 14:00","2018","11","09","14:00","-2.9","","-5.5","","82","","","","16","","7","","16.1","","102.50","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 15:00","2018","11","09","15:00","-2.8","","-6.1","","78","","","","12","","4","","9.7","","102.46","","","","-4","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 16:00","2018","11","09","16:00","-3.4","","-5.5","","85","","","","8","","5","","16.1","","102.41","","","","-5","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 17:00","2018","11","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 18:00","2018","11","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 19:00","2018","11","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 20:00","2018","11","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 21:00","2018","11","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 22:00","2018","11","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-09 23:00","2018","11","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 00:00","2018","11","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 01:00","2018","11","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 02:00","2018","11","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 03:00","2018","11","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 04:00","2018","11","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 05:00","2018","11","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 06:00","2018","11","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 07:00","2018","11","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 08:00","2018","11","10","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 09:00","2018","11","10","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 10:00","2018","11","10","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 11:00","2018","11","10","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 12:00","2018","11","10","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 13:00","2018","11","10","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 14:00","2018","11","10","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 15:00","2018","11","10","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 16:00","2018","11","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 17:00","2018","11","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 18:00","2018","11","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 19:00","2018","11","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-11-10 20:00","2018","11","10","20:00"
