"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-02 19:00","2022","08","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-02 20:00","2022","08","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-02 21:00","2022","08","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-02 22:00","2022","08","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-02 23:00","2022","08","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 00:00","2022","08","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 01:00","2022","08","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 02:00","2022","08","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 03:00","2022","08","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 04:00","2022","08","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 05:00","2022","08","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 06:00","2022","08","03","06:00","12.0","","11.6","","97","","","","22","","9","","24.1","","95.42","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 07:00","2022","08","03","07:00","13.0","","12.2","","95","","","","23","","9","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 08:00","2022","08","03","08:00","14.0","","12.5","","90","","","","26","","7","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 09:00","2022","08","03","09:00","15.2","","12.3","","83","","","","27","","5","","24.1","","95.40","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 10:00","2022","08","03","10:00","17.7","","12.9","","73","","","","23","","8","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 11:00","2022","08","03","11:00","18.9","","10.4","","58","","","","21","","10","","24.1","","95.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 12:00","2022","08","03","12:00","20.1","","11.2","","56","","","","18","","13","","24.1","","95.33","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 13:00","2022","08","03","13:00","17.2","","12.7","","74","","","","23","","17","","24.1","","95.35","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 14:00","2022","08","03","14:00","16.6","","13.5","","82","","","","24","","8","","24.1","","95.37","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 15:00","2022","08","03","15:00","17.1","","13.3","","79","","","","23","","12","","24.1","","95.35","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 16:00","2022","08","03","16:00","17.5","","13.3","","76","","","","19","","9","","24.1","","95.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 17:00","2022","08","03","17:00","17.9","","13.0","","72","","","","24","","8","","24.1","","95.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 18:00","2022","08","03","18:00","17.8","","12.7","","72","","","","36","","1","","24.1","","95.29","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 19:00","2022","08","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 20:00","2022","08","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 21:00","2022","08","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 22:00","2022","08","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-03 23:00","2022","08","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 00:00","2022","08","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 01:00","2022","08","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 02:00","2022","08","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 03:00","2022","08","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 04:00","2022","08","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 05:00","2022","08","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 06:00","2022","08","04","06:00","13.8","","13.2","","96","","","","10","","9","","24.1","","95.03","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 07:00","2022","08","04","07:00","14.9","","13.5","","92","","","","10","","14","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 08:00","2022","08","04","08:00","15.3","","13.6","","89","","","","9","","19","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 09:00","2022","08","04","09:00","15.5","","13.4","","87","","","","8","","22","","24.1","","94.84","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 10:00","2022","08","04","10:00","16.3","","13.6","","84","","","","7","","22","","24.1","","94.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 11:00","2022","08","04","11:00","18.7","","14.2","","75","","","","9","","33","","24.1","","94.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 12:00","2022","08","04","12:00","20.4","","15.1","","71","","","","10","","30","","24.1","","94.62","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 13:00","2022","08","04","13:00","22.7","","14.7","","60","","","","9","","30","","24.1","","94.50","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 14:00","2022","08","04","14:00","22.3","","14.7","","62","","","","12","","23","","24.1","","94.50","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 15:00","2022","08","04","15:00","21.9","","15.0","","64","","","","13","","20","","24.1","","94.47","","26","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 16:00","2022","08","04","16:00","21.6","","15.4","","68","","","","13","","27","","24.1","","94.43","","26","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 17:00","2022","08","04","17:00","21.7","","16.5","","72","","","","12","","23","","24.1","","94.30","","27","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 18:00","2022","08","04","18:00","19.1","","17.1","","88","","","","14","","26","","24.1","","94.20","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 19:00","2022","08","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 20:00","2022","08","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 21:00","2022","08","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 22:00","2022","08","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-04 23:00","2022","08","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 00:00","2022","08","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 01:00","2022","08","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 02:00","2022","08","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 03:00","2022","08","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 04:00","2022","08","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 05:00","2022","08","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 06:00","2022","08","05","06:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 07:00","2022","08","05","07:00","12.8","","11.2","","89","","","","24","","10","","24.1","","94.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 08:00","2022","08","05","08:00","13.1","","11.6","","91","","","","26","","13","","24.1","","94.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 09:00","2022","08","05","09:00","12.6","","12.1","","97","","","","36","","18","","4.0","","94.69","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 10:00","2022","08","05","10:00","12.4","","11.5","","94","","","","1","","26","","4.8","","94.84","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 11:00","2022","08","05","11:00","11.8","","10.8","","94","","","","36","","27","","6.4","","95.02","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 12:00","2022","08","05","12:00","12.0","","10.5","","91","","","","1","","24","","8.1","","95.20","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 13:00","2022","08","05","13:00","11.4","","10.4","","94","","","","34","","27","","6.4","","95.37","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 14:00","2022","08","05","14:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 15:00","2022","08","05","15:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 16:00","2022","08","05","16:00","14.6","","11.2","","80","","","","32","","13","","24.1","","95.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 17:00","2022","08","05","17:00","15.6","","9.9","","68","","","","31","","10","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 18:00","2022","08","05","18:00","16.3","","9.7","","65","","","","28","","15","","24.1","","95.85","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 19:00","2022","08","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 20:00","2022","08","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 21:00","2022","08","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 22:00","2022","08","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-05 23:00","2022","08","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 00:00","2022","08","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 01:00","2022","08","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 02:00","2022","08","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 03:00","2022","08","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 04:00","2022","08","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 05:00","2022","08","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 06:00","2022","08","06","06:00","8.7","","7.5","","92","","","","23","","13","","24.1","","96.13","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 07:00","2022","08","06","07:00","10.3","","8.3","","87","","","","22","","14","","24.1","","96.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 08:00","2022","08","06","08:00","13.0","","10.1","","82","","","","23","","16","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 09:00","2022","08","06","09:00","15.3","","10.0","","70","","","","24","","18","","24.1","","96.13","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 10:00","2022","08","06","10:00","17.4","","10.0","","61","","","","24","","21","","24.1","","96.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 11:00","2022","08","06","11:00","18.8","","10.0","","56","","","","23","","26","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 12:00","2022","08","06","12:00","19.4","","9.2","","51","","","","22","","27","","24.1","","96.03","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 13:00","2022","08","06","13:00","20.4","","10.4","","52","","","","23","","29","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 14:00","2022","08","06","14:00","20.8","","10.1","","50","","","","21","","26","","24.1","","95.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 15:00","2022","08","06","15:00","21.6","","10.2","","48","","","","22","","22","","24.1","","95.83","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 16:00","2022","08","06","16:00","21.6","","8.7","","43","","","","21","","29","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 17:00","2022","08","06","17:00","21.0","","9.9","","49","","","","23","","27","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 18:00","2022","08","06","18:00","20.1","","10.5","","53","","","","22","","19","","24.1","","95.69","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 19:00","2022","08","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 20:00","2022","08","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 21:00","2022","08","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 22:00","2022","08","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-06 23:00","2022","08","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 00:00","2022","08","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 01:00","2022","08","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 02:00","2022","08","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 03:00","2022","08","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 04:00","2022","08","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 05:00","2022","08","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 06:00","2022","08","07","06:00","15.5","","12.0","","79","","","","22","","13","","24.1","","95.47","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 07:00","2022","08","07","07:00","16.0","","12.4","","79","","","","23","","12","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 08:00","2022","08","07","08:00","17.6","","13.0","","74","","","","24","","14","","24.1","","95.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 09:00","2022","08","07","09:00","19.8","","13.7","","68","","","","24","","20","","24.1","","95.47","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 10:00","2022","08","07","10:00","21.3","","13.8","","62","","","","26","","21","","24.1","","95.46","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 11:00","2022","08","07","11:00","22.8","","13.8","","56","","","","26","","21","","24.1","","95.46","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 12:00","2022","08","07","12:00","24.0","","14.8","","56","","","","27","","22","","24.1","","95.46","","28","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 13:00","2022","08","07","13:00","24.7","","14.4","","52","","","","26","","27","","24.1","","95.43","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 14:00","2022","08","07","14:00","25.5","","14.2","","49","","","","28","","18","","24.1","","95.42","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 15:00","2022","08","07","15:00","25.9","","15.2","","51","","","","26","","22","","24.1","","95.41","","30","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 16:00","2022","08","07","16:00","26.1","","14.0","","47","","","","26","","23","","24.1","","95.39","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 17:00","2022","08","07","17:00","25.9","","14.3","","48","","","","26","","22","","24.1","","95.40","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 18:00","2022","08","07","18:00","24.6","","14.3","","52","","","","27","","13","","24.1","","95.40","","28","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 19:00","2022","08","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 20:00","2022","08","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 21:00","2022","08","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 22:00","2022","08","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-07 23:00","2022","08","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 00:00","2022","08","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 01:00","2022","08","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 02:00","2022","08","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 03:00","2022","08","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 04:00","2022","08","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 05:00","2022","08","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 06:00","2022","08","08","06:00","17.8","","14.7","","82","","","","23","","27","","16.1","","95.39","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 07:00","2022","08","08","07:00","16.4","","14.2","","87","","","","22","","22","","24.1","","95.33","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 08:00","2022","08","08","08:00","15.9","","14.4","","91","","","","21","","12","","24.1","","95.29","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 09:00","2022","08","08","09:00","17.0","","14.6","","86","","","","24","","8","","24.1","","95.27","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 10:00","2022","08","08","10:00","19.8","","15.4","","75","","","","25","","14","","24.1","","95.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 11:00","2022","08","08","11:00","20.9","","15.8","","72","","","","24","","17","","24.1","","95.27","","25","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 12:00","2022","08","08","12:00","23.9","","15.8","","60","","","","26","","22","","24.1","","95.24","","28","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 13:00","2022","08","08","13:00","20.7","","14.8","","69","","","","24","","31","","24.1","","95.28","","25","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 14:00","2022","08","08","14:00","23.1","","14.2","","57","","","","23","","25","","24.1","","95.26","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 15:00","2022","08","08","15:00","24.7","","11.9","","44","","","","27","","31","","24.1","","95.24","","27","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 16:00","2022","08","08","16:00","19.3","","14.6","","74","","","","28","","23","","24.1","","95.33","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 17:00","2022","08","08","17:00","22.3","","9.3","","43","","","","29","","34","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 18:00","2022","08","08","18:00","20.8","","8.9","","46","","","","34","","28","","24.1","","95.51","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 19:00","2022","08","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 20:00","2022","08","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 21:00","2022","08","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 22:00","2022","08","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-08 23:00","2022","08","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-09 00:00","2022","08","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-09 01:00","2022","08","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-08-09 02:00","2022","08","09","02:00"
