"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 02:00","2022","06","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 03:00","2022","06","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 04:00","2022","06","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 05:00","2022","06","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 06:00","2022","06","09","06:00","13.8","","7.5","","66","","","","11","","6","","24.1","","95.39","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 07:00","2022","06","09","07:00","14.4","","8.5","","67","","","","14","","7","","24.1","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 08:00","2022","06","09","08:00","14.8","","8.0","","63","","","","18","","5","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 09:00","2022","06","09","09:00","15.3","","10.6","","73","","","","20","","12","","22.5","","95.48","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 10:00","2022","06","09","10:00","17.1","","9.7","","61","","","","20","","15","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 11:00","2022","06","09","11:00","15.6","","9.6","","68","","","","13","","19","","24.1","","95.51","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 12:00","2022","06","09","12:00","15.6","","11.8","","78","","","","21","","7","","24.1","","95.48","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 13:00","2022","06","09","13:00","16.4","","12.0","","75","","","","13","","12","","24.1","","95.49","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 14:00","2022","06","09","14:00","17.7","","10.3","","62","","","","12","","23","","24.1","","95.42","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 15:00","2022","06","09","15:00","17.9","","11.3","","65","","","","16","","17","","24.1","","95.42","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 16:00","2022","06","09","16:00","19.5","","11.1","","58","","","","13","","24","","24.1","","95.37","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 17:00","2022","06","09","17:00","20.0","","8.7","","48","","","","16","","23","","24.1","","95.37","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 18:00","2022","06","09","18:00","20.0","","8.3","","46","","","","16","","21","","24.1","","95.36","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 19:00","2022","06","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 20:00","2022","06","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 21:00","2022","06","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 22:00","2022","06","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 23:00","2022","06","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 00:00","2022","06","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 01:00","2022","06","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 02:00","2022","06","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 03:00","2022","06","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 04:00","2022","06","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 05:00","2022","06","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 06:00","2022","06","10","06:00","12.7","","9.9","","83","","","","12","","14","","24.1","","94.93","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 07:00","2022","06","10","07:00","12.7","","10.1","","84","","","","11","","19","","16.1","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 08:00","2022","06","10","08:00","12.5","","11.0","","91","","","","18","","12","","9.7","","94.87","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 09:00","2022","06","10","09:00","13.2","","11.5","","89","","","","14","","11","","9.7","","94.84","","","","","","Rain,Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 10:00","2022","06","10","10:00","13.7","","12.1","","90","","","","15","","16","","6.4","","94.88","","","","","","Rain,Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 11:00","2022","06","10","11:00","13.6","","12.4","","92","","","","12","","10","","4.8","","94.84","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 12:00","2022","06","10","12:00","14.0","","12.1","","88","","","","12","","19","","4.8","","94.79","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 13:00","2022","06","10","13:00","14.1","","12.4","","89","","","","10","","25","","8.1","","94.72","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 14:00","2022","06","10","14:00","13.7","","12.6","","93","","","","10","","29","","4.0","","94.69","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 15:00","2022","06","10","15:00","13.3","","12.1","","92","","","","12","","22","","3.2","","94.67","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 16:00","2022","06","10","16:00","13.7","","12.4","","91","","","","12","","11","","24.1","","94.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 17:00","2022","06","10","17:00","15.6","","13.5","","87","","","","12","","16","","24.1","","94.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 18:00","2022","06","10","18:00","15.7","","13.9","","89","","","","16","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 19:00","2022","06","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 20:00","2022","06","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 21:00","2022","06","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 22:00","2022","06","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-10 23:00","2022","06","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 00:00","2022","06","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 01:00","2022","06","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 02:00","2022","06","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 03:00","2022","06","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 04:00","2022","06","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 05:00","2022","06","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 06:00","2022","06","11","06:00","10.5","","10.0","","97","","","","28","","13","","24.1","","94.81","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 07:00","2022","06","11","07:00","10.5","","10.1","","98","","","","28","","11","","9.7","","94.86","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 08:00","2022","06","11","08:00","12.7","","10.3","","85","","","","31","","10","","16.1","","94.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 09:00","2022","06","11","09:00","13.9","","11.2","","83","","","","26","","5","","20.9","","94.83","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 10:00","2022","06","11","10:00","17.0","","11.3","","69","","","","25","","13","","24.1","","94.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 11:00","2022","06","11","11:00","19.1","","10.6","","58","","","","29","","13","","24.1","","94.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 12:00","2022","06","11","12:00","20.4","","9.8","","50","","","","27","","10","","24.1","","94.78","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 13:00","2022","06","11","13:00","22.1","","7.7","","39","","","","27","","22","","24.1","","94.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 14:00","2022","06","11","14:00","22.8","","6.7","","35","","","","28","","22","","24.1","","94.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 15:00","2022","06","11","15:00","21.9","","6.9","","37","","","","27","","13","","24.1","","94.71","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 16:00","2022","06","11","16:00","18.0","","8.9","","55","","","","28","","27","","24.1","","94.76","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 17:00","2022","06","11","17:00","21.0","","7.2","","40","","","","32","","13","","24.1","","94.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 18:00","2022","06","11","18:00","21.9","","9.2","","44","","","","25","","16","","24.1","","94.74","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 19:00","2022","06","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 20:00","2022","06","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 21:00","2022","06","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 22:00","2022","06","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-11 23:00","2022","06","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 00:00","2022","06","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 01:00","2022","06","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 02:00","2022","06","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 03:00","2022","06","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 04:00","2022","06","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 05:00","2022","06","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 06:00","2022","06","12","06:00","13.2","","10.3","","83","","","","28","","10","","24.1","","94.81","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 07:00","2022","06","12","07:00","13.1","","11.1","","88","","","","25","","10","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 08:00","2022","06","12","08:00","13.8","","11.3","","84","","","","30","","9","","24.1","","94.86","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 09:00","2022","06","12","09:00","15.8","","11.7","","76","","","","36","","2","","24.1","","94.88","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 10:00","2022","06","12","10:00","17.8","","11.2","","65","","","","1","","5","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 11:00","2022","06","12","11:00","17.4","","10.6","","64","","","","29","","9","","24.1","","94.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 12:00","2022","06","12","12:00","14.5","","10.8","","78","","","","25","","20","","24.1","","94.90","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 13:00","2022","06","12","13:00","14.6","","10.4","","75","","","","22","","18","","24.1","","94.88","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 14:00","2022","06","12","14:00","18.4","","13.2","","71","","","","34","","10","","24.1","","94.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 15:00","2022","06","12","15:00","18.5","","11.0","","61","","","","36","","3","","24.1","","94.80","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 16:00","2022","06","12","16:00","20.0","","7.7","","45","","","","17","","4","","24.1","","94.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 17:00","2022","06","12","17:00","18.9","","10.2","","57","","","","15","","13","","24.1","","94.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 18:00","2022","06","12","18:00","19.0","","9.4","","53","","","","17","","10","","24.1","","94.70","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 19:00","2022","06","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 20:00","2022","06","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 21:00","2022","06","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 22:00","2022","06","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-12 23:00","2022","06","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 00:00","2022","06","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 01:00","2022","06","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 02:00","2022","06","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 03:00","2022","06","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 04:00","2022","06","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 05:00","2022","06","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 06:00","2022","06","13","06:00","9.1","","8.9","","99","","","","36","","1","","0.8","","94.88","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 07:00","2022","06","13","07:00","10.7","","10.5","","99","","","","0","","1","","0.8","","94.89","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 08:00","2022","06","13","08:00","14.8","","12.0","","83","","","","6","","16","","6.4","","94.89","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 09:00","2022","06","13","09:00","17.5","","12.3","","71","","","","7","","16","","9.7","","94.88","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 10:00","2022","06","13","10:00","19.9","","11.7","","59","","","","10","","15","","19.3","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 11:00","2022","06","13","11:00","20.7","","11.0","","54","","","","8","","21","","24.1","","94.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 12:00","2022","06","13","12:00","20.9","","10.8","","52","","","","7","","25","","24.1","","94.79","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 13:00","2022","06","13","13:00","21.4","","11.1","","51","","","","6","","21","","24.1","","94.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 14:00","2022","06","13","14:00","22.8","","10.9","","46","","","","6","","23","","24.1","","94.68","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 15:00","2022","06","13","15:00","22.7","","11.2","","48","","","","6","","24","","24.1","","94.67","","25","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 16:00","2022","06","13","16:00","21.4","","12.2","","55","","","","8","","22","","24.1","","94.65","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 17:00","2022","06","13","17:00","16.1","","13.3","","83","","","","11","","18","","22.5","","94.73","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 18:00","2022","06","13","18:00","14.8","","12.7","","87","","","","11","","29","","16.1","","94.77","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 19:00","2022","06","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 20:00","2022","06","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 21:00","2022","06","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 22:00","2022","06","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-13 23:00","2022","06","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 00:00","2022","06","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 01:00","2022","06","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 02:00","2022","06","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 03:00","2022","06","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 04:00","2022","06","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 05:00","2022","06","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 06:00","2022","06","14","06:00","14.4","","13.5","","94","","","","9","","28","","22.5","","94.21","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 07:00","2022","06","14","07:00","14.5","","13.6","","94","","","","9","","23","","19.3","","94.20","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 08:00","2022","06","14","08:00","14.6","","13.8","","95","","","","8","","22","","19.3","","94.25","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 09:00","2022","06","14","09:00","15.1","","14.1","","94","","","","9","","24","","16.1","","94.23","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 10:00","2022","06","14","10:00","15.9","","14.5","","91","","","","10","","27","","19.3","","94.28","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 11:00","2022","06","14","11:00","16.4","","14.5","","88","","","","9","","23","","22.5","","94.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 12:00","2022","06","14","12:00","16.6","","14.6","","88","","","","6","","19","","22.5","","94.24","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 13:00","2022","06","14","13:00","16.4","","14.6","","89","","","","6","","19","","22.5","","94.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 14:00","2022","06","14","14:00","15.9","","14.6","","92","","","","6","","20","","22.5","","94.28","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 15:00","2022","06","14","15:00","15.3","","14.5","","95","","","","9","","14","","12.9","","94.33","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 16:00","2022","06","14","16:00","14.1","","12.8","","92","","","","9","","13","","12.9","","94.36","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 17:00","2022","06","14","17:00","13.5","","13.0","","97","","","","23","","10","","12.9","","94.27","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 18:00","2022","06","14","18:00","13.2","","12.7","","97","","","","24","","12","","12.9","","94.15","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 19:00","2022","06","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 20:00","2022","06","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 21:00","2022","06","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 22:00","2022","06","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-14 23:00","2022","06","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 00:00","2022","06","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 01:00","2022","06","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 02:00","2022","06","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 03:00","2022","06","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 04:00","2022","06","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 05:00","2022","06","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 06:00","2022","06","15","06:00","11.9","","11.7","","99","","","","4","","6","","6.4","","93.59","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 07:00","2022","06","15","07:00","11.8","","11.6","","99","","","","36","","2","","0.8","","93.62","","","","","","Moderate Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 08:00","2022","06","15","08:00","13.3","","12.9","","98","","","","1","","35","","4.0","","93.62","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 09:00","2022","06","15","09:00","12.8","","11.9","","94","","","","1","","43","","4.8","","93.64","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 10:00","2022","06","15","10:00","12.8","","11.9","","94","","","","36","","40","","4.8","","93.67","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 11:00","2022","06","15","11:00","12.7","","11.7","","93","","","","36","","37","","6.4","","93.72","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 12:00","2022","06","15","12:00","12.5","","11.7","","94","","","","36","","35","","4.8","","93.79","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 13:00","2022","06","15","13:00","12.8","","11.4","","92","","","","35","","41","","4.8","","93.83","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 14:00","2022","06","15","14:00","12.9","","11.5","","91","","","","35","","41","","4.8","","93.90","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 15:00","2022","06","15","15:00","13.1","","11.8","","91","","","","35","","38","","8.1","","94.00","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 16:00","2022","06","15","16:00","14.0","","11.0","","82","","","","36","","43","","16.1","","94.10","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 17:00","2022","06","15","17:00","14.2","","11.6","","84","","","","35","","40","","20.9","","94.20","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 18:00","2022","06","15","18:00","14.0","","11.5","","85","","","","36","","45","","19.3","","94.31","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 19:00","2022","06","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 20:00","2022","06","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 21:00","2022","06","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 22:00","2022","06","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-15 23:00","2022","06","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 00:00","2022","06","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 01:00","2022","06","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 02:00","2022","06","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 03:00","2022","06","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 04:00","2022","06","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 05:00","2022","06","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 06:00","2022","06","16","06:00","13.0","","11.2","","88","","","","35","","26","","24.1","","95.31","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 07:00","2022","06","16","07:00","12.9","","11.4","","90","","","","35","","19","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 08:00","2022","06","16","08:00","13.2","","11.4","","89","","","","35","","25","","22.5","","95.48","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 09:00","2022","06","16","09:00","13.6","","10.8","","83","","","","36","","24","","24.1","","95.61","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 10:00","2022","06","16","10:00","14.0","","10.9","","82","","","","1","","21","","24.1","","95.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 11:00","2022","06","16","11:00","15.7","","12.0","","78","","","","1","","16","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 12:00","2022","06","16","12:00","14.9","","11.5","","80","","","","34","","24","","24.1","","95.76","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 13:00","2022","06","16","13:00","14.7","","12.2","","85","","","","4","","15","","12.9","","95.83","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 14:00","2022","06","16","14:00","16.2","","11.7","","74","","","","1","","20","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 15:00","2022","06","16","15:00","15.0","","11.3","","79","","","","3","","25","","24.1","","95.91","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 16:00","2022","06","16","16:00","16.9","","12.0","","72","","","","4","","16","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 17:00","2022","06","16","17:00","15.9","","10.8","","72","","","","5","","21","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 18:00","2022","06","16","18:00","16.1","","11.5","","74","","","","5","","16","","24.1","","95.97","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 19:00","2022","06","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 20:00","2022","06","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 21:00","2022","06","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 22:00","2022","06","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-16 23:00","2022","06","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-17 00:00","2022","06","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-17 01:00","2022","06","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-17 02:00","2022","06","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-17 03:00","2022","06","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-17 04:00","2022","06","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-17 05:00","2022","06","17","05:00"
