"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-02 21:00","2022","04","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-02 22:00","2022","04","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-02 23:00","2022","04","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 00:00","2022","04","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 01:00","2022","04","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 02:00","2022","04","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 03:00","2022","04","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 04:00","2022","04","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 05:00","2022","04","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 06:00","2022","04","03","06:00","-6.2","","-6.8","","96","","","","36","","2","","0.4","","95.56","","","","-7","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 07:00","2022","04","03","07:00","-5.5","","-6.1","","96","","","","26","","4","","22.5","","95.58","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 08:00","2022","04","03","08:00","-5.7","","-6.5","","94","","","","23","","4","","0.4","","95.57","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 09:00","2022","04","03","09:00","-3.5","","-4.1","","96","","","","36","","2","","24.1","","95.57","","","","-4","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 10:00","2022","04","03","10:00","-0.3","","-2.6","","85","","","","27","","9","","24.1","","95.57","","","","-3","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 11:00","2022","04","03","11:00","1.0","","-2.3","","79","","","","35","","7","","24.1","","95.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 12:00","2022","04","03","12:00","2.0","","-2.1","","74","","","","6","","6","","24.1","","95.47","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 13:00","2022","04","03","13:00","3.6","","-1.4","","70","","","","8","","4","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 14:00","2022","04","03","14:00","4.0","","-2.0","","65","","","","36","","3","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 15:00","2022","04","03","15:00","5.0","","-2.5","","58","","","","31","","4","","24.1","","95.26","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 16:00","2022","04","03","16:00","5.0","","-1.1","","65","","","","7","","4","","24.1","","95.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 17:00","2022","04","03","17:00","6.6","","-3.5","","49","","","","12","","5","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 18:00","2022","04","03","18:00","6.8","","-4.8","","44","","","","15","","10","","24.1","","95.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 19:00","2022","04","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 20:00","2022","04","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 21:00","2022","04","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 22:00","2022","04","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-03 23:00","2022","04","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 00:00","2022","04","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 01:00","2022","04","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 02:00","2022","04","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 03:00","2022","04","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 04:00","2022","04","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 05:00","2022","04","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 06:00","2022","04","04","06:00","-0.6","","-3.7","","79","","","","12","","14","","24.1","","94.01","","","","-5","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 07:00","2022","04","04","07:00","-1.0","","-3.9","","81","","","","12","","13","","24.1","","93.89","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 08:00","2022","04","04","08:00","0.2","","-3.6","","76","","","","12","","13","","24.1","","93.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 09:00","2022","04","04","09:00","1.4","","-2.9","","73","","","","11","","9","","24.1","","93.70","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 10:00","2022","04","04","10:00","3.4","","-2.5","","65","","","","12","","18","","24.1","","93.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 11:00","2022","04","04","11:00","5.1","","-2.3","","59","","","","12","","18","","24.1","","93.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 12:00","2022","04","04","12:00","4.5","","-1.2","","66","","","","11","","21","","24.1","","93.47","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 13:00","2022","04","04","13:00","6.4","","-1.7","","56","","","","11","","20","","24.1","","93.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 14:00","2022","04","04","14:00","7.3","","-1.8","","53","","","","12","","17","","24.1","","93.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 15:00","2022","04","04","15:00","7.1","","-1.6","","54","","","","11","","23","","24.1","","93.29","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 16:00","2022","04","04","16:00","6.9","","-1.6","","55","","","","11","","22","","24.1","","93.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 17:00","2022","04","04","17:00","6.0","","-1.5","","58","","","","12","","29","","24.1","","93.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 18:00","2022","04","04","18:00","5.3","","-1.1","","64","","","","11","","27","","24.1","","93.17","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 19:00","2022","04","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 20:00","2022","04","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 21:00","2022","04","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 22:00","2022","04","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-04 23:00","2022","04","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 00:00","2022","04","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 01:00","2022","04","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 02:00","2022","04","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 03:00","2022","04","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 04:00","2022","04","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 05:00","2022","04","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 06:00","2022","04","05","06:00","1.6","","-0.9","","83","","","","6","","18","","24.1","","93.48","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 07:00","2022","04","05","07:00","1.4","","-0.8","","85","","","","6","","18","","16.1","","93.59","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 08:00","2022","04","05","08:00","1.2","","-0.6","","88","","","","5","","16","","11.3","","93.68","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 09:00","2022","04","05","09:00","1.3","","-0.3","","89","","","","5","","19","","6.4","","93.80","","","","","","Rain,Ice Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 10:00","2022","04","05","10:00","0.7","","-0.2","","94","","","","5","","18","","4.0","","93.93","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 11:00","2022","04","05","11:00","0.6","","0.0","","96","","","","4","","18","","3.2","","94.04","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 12:00","2022","04","05","12:00","0.8","","0.2","","96","","","","5","","13","","4.8","","94.18","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 13:00","2022","04","05","13:00","1.3","","0.6","","95","","","","2","","10","","6.4","","94.29","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 14:00","2022","04","05","14:00","2.2","","0.8","","90","","","","7","","13","","8.1","","94.44","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 15:00","2022","04","05","15:00","2.4","","0.0","","85","","","","7","","14","","9.7","","94.57","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 16:00","2022","04","05","16:00","2.2","","0.3","","87","","","","7","","11","","6.4","","94.72","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 17:00","2022","04","05","17:00","2.5","","0.4","","86","","","","11","","4","","9.7","","94.85","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 18:00","2022","04","05","18:00","1.9","","0.6","","91","","","","30","","10","","8.1","","94.98","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 19:00","2022","04","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 20:00","2022","04","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 21:00","2022","04","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 22:00","2022","04","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-05 23:00","2022","04","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 00:00","2022","04","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 01:00","2022","04","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 02:00","2022","04","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 03:00","2022","04","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 04:00","2022","04","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 05:00","2022","04","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 06:00","2022","04","06","06:00","0.6","","0.3","","98","","","","27","","19","","9.7","","96.10","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 07:00","2022","04","06","07:00","0.7","","0.3","","97","","","","26","","16","","9.7","","96.18","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 08:00","2022","04","06","08:00","0.9","","0.3","","96","","","","27","","15","","9.7","","96.26","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 09:00","2022","04","06","09:00","1.0","","0.4","","96","","","","28","","13","","9.7","","96.33","","","","","","Snow,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 10:00","2022","04","06","10:00","1.3","","0.4","","94","","","","28","","13","","12.9","","96.39","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 11:00","2022","04","06","11:00","1.6","","0.5","","92","","","","28","","14","","24.1","","96.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 12:00","2022","04","06","12:00","1.2","","0.4","","94","","","","29","","16","","16.1","","96.50","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 13:00","2022","04","06","13:00","1.4","","0.8","","96","","","","30","","17","","16.1","","96.54","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 14:00","2022","04","06","14:00","2.1","","1.0","","92","","","","31","","17","","16.1","","96.59","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 15:00","2022","04","06","15:00","2.7","","0.3","","84","","","","34","","22","","19.3","","96.65","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 16:00","2022","04","06","16:00","2.9","","0.6","","85","","","","32","","8","","24.1","","96.71","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 17:00","2022","04","06","17:00","3.8","","1.4","","84","","","","21","","4","","24.1","","96.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 18:00","2022","04","06","18:00","4.5","","1.4","","80","","","","21","","5","","24.1","","96.78","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 19:00","2022","04","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 20:00","2022","04","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 21:00","2022","04","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 22:00","2022","04","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-06 23:00","2022","04","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 00:00","2022","04","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 01:00","2022","04","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 02:00","2022","04","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 03:00","2022","04","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 04:00","2022","04","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 05:00","2022","04","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 06:00","2022","04","07","06:00","-5.2","","-5.8","","96","","","","21","","5","","4.8","","97.30","","","","-7","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 07:00","2022","04","07","07:00","-5.9","","-6.5","","95","","","","25","","8","","0.6","","97.35","","","","-10","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 08:00","2022","04","07","08:00","-6.2","","-6.9","","95","","","","36","","2","","24.1","","97.37","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 09:00","2022","04","07","09:00","-3.9","","-4.4","","96","","","","36","","2","","24.1","","97.39","","","","-5","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 10:00","2022","04","07","10:00","-1.4","","-1.7","","98","","","","7","","3","","24.1","","97.40","","","","-2","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 11:00","2022","04","07","11:00","0.4","","-0.4","","94","","","","7","","4","","24.1","","97.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 12:00","2022","04","07","12:00","2.5","","-1.0","","78","","","","6","","5","","24.1","","97.40","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 13:00","2022","04","07","13:00","4.3","","-1.5","","66","","","","9","","4","","24.1","","97.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 14:00","2022","04","07","14:00","5.7","","-2.4","","56","","","","9","","5","","24.1","","97.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 15:00","2022","04","07","15:00","5.9","","-2.0","","57","","","","9","","7","","24.1","","97.22","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 16:00","2022","04","07","16:00","6.6","","-3.7","","48","","","","4","","3","","24.1","","97.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 17:00","2022","04","07","17:00","6.7","","-3.7","","48","","","","36","","2","","24.1","","97.11","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 18:00","2022","04","07","18:00","7.6","","-3.6","","45","","","","36","","1","","24.1","","97.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 19:00","2022","04","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 20:00","2022","04","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 21:00","2022","04","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 22:00","2022","04","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-07 23:00","2022","04","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 00:00","2022","04","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 01:00","2022","04","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 02:00","2022","04","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 03:00","2022","04","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 04:00","2022","04","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 05:00","2022","04","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 06:00","2022","04","08","06:00","1.8","","-4.2","","64","","","","12","","19","","24.1","","95.72","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 07:00","2022","04","08","07:00","0.3","","-4.3","","71","","","","10","","19","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 08:00","2022","04","08","08:00","1.4","","-3.1","","72","","","","11","","13","","24.1","","95.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 09:00","2022","04","08","09:00","4.7","","-2.8","","58","","","","14","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 10:00","2022","04","08","10:00","7.4","","-3.5","","46","","","","15","","19","","24.1","","95.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 11:00","2022","04","08","11:00","9.0","","-2.7","","44","","","","16","","15","","24.1","","95.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 12:00","2022","04","08","12:00","9.4","","-2.4","","44","","","","17","","8","","24.1","","94.96","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 13:00","2022","04","08","13:00","8.1","","-2.2","","48","","","","15","","14","","24.1","","94.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 14:00","2022","04","08","14:00","8.5","","-1.4","","49","","","","16","","15","","24.1","","94.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 15:00","2022","04","08","15:00","8.2","","-1.3","","51","","","","12","","13","","24.1","","94.56","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 16:00","2022","04","08","16:00","10.0","","-0.9","","47","","","","14","","12","","24.1","","94.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 17:00","2022","04","08","17:00","9.2","","-0.7","","50","","","","14","","20","","24.1","","94.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 18:00","2022","04","08","18:00","9.2","","-0.9","","49","","","","12","","17","","24.1","","94.08","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 19:00","2022","04","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 20:00","2022","04","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 21:00","2022","04","08","21:00"
