"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-08 17:00","2022","03","08","17:00","-11.6","","-15.1","","76","","","","34","","19","","1.6","","96.78","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-08 18:00","2022","03","08","18:00","-12.1","","-17.8","","63","","","","36","","31","","24.1","","96.78","","","","-22","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-08 19:00","2022","03","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-08 20:00","2022","03","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-08 21:00","2022","03","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-08 22:00","2022","03","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-08 23:00","2022","03","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 00:00","2022","03","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 01:00","2022","03","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 02:00","2022","03","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 03:00","2022","03","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 04:00","2022","03","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 05:00","2022","03","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 06:00","2022","03","09","06:00","-22.8","","-26.2","","74","","","","28","","13","","24.1","","96.95","","","","-32","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 07:00","2022","03","09","07:00","-23.8","","-26.9","","76","","","","28","","14","","24.1","","96.91","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 08:00","2022","03","09","08:00","-23.7","","-26.6","","77","","","","25","","17","","24.1","","96.87","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 09:00","2022","03","09","09:00","-22.4","","-25.4","","77","","","","27","","19","","24.1","","96.83","","","","-33","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 10:00","2022","03","09","10:00","-20.4","","-24.3","","71","","","","28","","22","","24.1","","96.83","","","","-31","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 11:00","2022","03","09","11:00","-18.6","","-22.9","","69","","","","26","","13","","24.1","","96.76","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 12:00","2022","03","09","12:00","-17.8","","-22.3","","68","","","","24","","19","","24.1","","96.66","","","","-27","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 13:00","2022","03","09","13:00","-15.9","","-21.8","","61","","","","27","","18","","24.1","","96.53","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 14:00","2022","03","09","14:00","-14.8","","-21.6","","56","","","","27","","23","","24.1","","96.41","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 15:00","2022","03","09","15:00","-14.1","","-21.3","","55","","","","26","","26","","24.1","","96.26","","","","-24","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 16:00","2022","03","09","16:00","-13.5","","-21.1","","54","","","","28","","21","","24.1","","96.15","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 17:00","2022","03","09","17:00","-13.1","","-21.4","","51","","","","28","","26","","24.1","","96.05","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 18:00","2022","03","09","18:00","-13.2","","-20.6","","54","","","","27","","25","","24.1","","95.94","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 19:00","2022","03","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 20:00","2022","03","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 21:00","2022","03","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 22:00","2022","03","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-09 23:00","2022","03","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 00:00","2022","03","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 01:00","2022","03","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 02:00","2022","03","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 03:00","2022","03","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 04:00","2022","03","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 05:00","2022","03","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 06:00","2022","03","10","06:00","-13.4","","-18.6","","65","","","","36","","50","","4.8","","95.16","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 07:00","2022","03","10","07:00","-17.8","","-23.2","","63","","","","35","","47","","4.8","","95.46","","","","-32","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 08:00","2022","03","10","08:00","-21.0","","-26.9","","60","","","","34","","39","","9.7","","95.75","","","","-35","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 09:00","2022","03","10","09:00","-21.5","","-28.3","","55","","","","34","","28","","24.1","","95.93","","","","-34","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 10:00","2022","03","10","10:00","-20.9","","-27.7","","55","","","","34","","34","","24.1","","96.02","","","","-34","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 11:00","2022","03","10","11:00","-19.8","","-27.2","","52","","","","33","","29","","24.1","","96.09","","","","-32","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 12:00","2022","03","10","12:00","-18.9","","-27.1","","49","","","","33","","28","","24.1","","96.16","","","","-31","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 13:00","2022","03","10","13:00","-17.8","","-25.5","","52","","","","32","","23","","24.1","","96.20","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 14:00","2022","03","10","14:00","-17.5","","-25.4","","51","","","","33","","30","","24.1","","96.24","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 15:00","2022","03","10","15:00","-16.4","","-24.9","","49","","","","33","","28","","24.1","","96.24","","","","-28","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 16:00","2022","03","10","16:00","-15.8","","-24.2","","49","","","","32","","23","","24.1","","96.27","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 17:00","2022","03","10","17:00","-15.3","","-24.4","","46","","","","33","","25","","24.1","","96.31","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 18:00","2022","03","10","18:00","-15.8","","-24.0","","50","","","","35","","22","","24.1","","96.38","","","","-26","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 19:00","2022","03","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 20:00","2022","03","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 21:00","2022","03","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 22:00","2022","03","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-10 23:00","2022","03","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 00:00","2022","03","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 01:00","2022","03","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 02:00","2022","03","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 03:00","2022","03","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 04:00","2022","03","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 05:00","2022","03","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 06:00","2022","03","11","06:00","-28.3","","-31.8","","73","","","","24","","11","","24.1","","96.79","","","","-38","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 07:00","2022","03","11","07:00","-27.7","","-31.2","","72","","","","26","","8","","24.1","","96.75","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 08:00","2022","03","11","08:00","-28.2","","-31.8","","72","","","","24","","13","","24.1","","96.71","","","","-38","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 09:00","2022","03","11","09:00","-26.1","","-30.8","","66","","","","20","","4","","24.1","","96.63","","","","-30","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 10:00","2022","03","11","10:00","-24.6","","-28.9","","69","","","","13","","3","","24.1","","96.59","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 11:00","2022","03","11","11:00","-19.6","","-26.4","","55","","","","27","","9","","24.1","","96.53","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 12:00","2022","03","11","12:00","-14.6","","-22.5","","52","","","","25","","19","","24.1","","96.41","","","","-23","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 13:00","2022","03","11","13:00","-13.2","","-22.8","","45","","","","22","","7","","24.1","","96.34","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 14:00","2022","03","11","14:00","-12.3","","-20.9","","49","","","","25","","23","","24.1","","96.23","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 15:00","2022","03","11","15:00","-11.3","","-22.3","","40","","","","23","","5","","24.1","","96.11","","","","-14","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 16:00","2022","03","11","16:00","-10.0","","-22.3","","36","","","","19","","20","","24.1","","95.97","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 17:00","2022","03","11","17:00","-10.0","","-20.9","","41","","","","19","","17","","24.1","","95.82","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 18:00","2022","03","11","18:00","-9.9","","-19.7","","45","","","","19","","27","","24.1","","95.64","","","","-19","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 19:00","2022","03","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 20:00","2022","03","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 21:00","2022","03","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 22:00","2022","03","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-11 23:00","2022","03","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 00:00","2022","03","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 01:00","2022","03","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 02:00","2022","03","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 03:00","2022","03","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 04:00","2022","03","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 05:00","2022","03","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 06:00","2022","03","12","06:00","-7.7","","-11.2","","76","","","","25","","26","","24.1","","94.02","","","","-16","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 07:00","2022","03","12","07:00","-7.1","","-10.6","","76","","","","24","","30","","24.1","","93.98","","","","-16","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 08:00","2022","03","12","08:00","-5.5","","-9.1","","76","","","","25","","26","","24.1","","94.00","","","","-13","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 09:00","2022","03","12","09:00","-3.5","","-7.3","","75","","","","27","","24","","24.1","","94.07","","","","-10","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 10:00","2022","03","12","10:00","-0.9","","-5.4","","72","","","","28","","24","","24.1","","94.14","","","","-7","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 11:00","2022","03","12","11:00","-1.2","","-5.3","","74","","","","32","","19","","24.1","","94.21","","","","-7","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 12:00","2022","03","12","12:00","0.2","","-4.1","","73","","","","31","","22","","24.1","","94.28","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 13:00","2022","03","12","13:00","0.6","","-3.8","","72","","","","31","","21","","24.1","","94.37","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 14:00","2022","03","12","14:00","-0.5","","-4.4","","75","","","","34","","26","","24.1","","94.45","","","","-7","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 15:00","2022","03","12","15:00","-1.4","","-6.5","","68","","","","33","","33","","24.1","","94.56","","","","-9","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 16:00","2022","03","12","16:00","-1.9","","-7.3","","67","","","","34","","23","","24.1","","94.66","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 17:00","2022","03","12","17:00","-2.5","","-8.2","","65","","","","33","","25","","24.1","","94.77","","","","-9","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 18:00","2022","03","12","18:00","-2.9","","-8.8","","64","","","","33","","27","","24.1","","94.83","","","","-10","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 19:00","2022","03","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 20:00","2022","03","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 21:00","2022","03","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 22:00","2022","03","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-12 23:00","2022","03","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 00:00","2022","03","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 01:00","2022","03","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 02:00","2022","03","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 03:00","2022","03","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 04:00","2022","03","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 05:00","2022","03","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 06:00","2022","03","13","06:00","-19.9","","-21.9","","84","","","","23","","7","","24.1","","95.46","","","","-26","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 07:00","2022","03","13","07:00","-20.3","","-22.1","","85","","","","24","","7","","24.1","","95.47","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 08:00","2022","03","13","08:00","-22.2","","-24.6","","82","","","","36","","3","","24.1","","95.48","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 09:00","2022","03","13","09:00","-21.6","","-24.3","","79","","","","25","","3","","24.1","","95.51","","","","-24","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 10:00","2022","03","13","10:00","-18.7","","-21.4","","80","","","","18","","3","","24.1","","95.56","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 11:00","2022","03","13","11:00","-15.4","","-18.4","","78","","","","9","","4","","24.1","","95.57","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 12:00","2022","03","13","12:00","-12.5","","-17.1","","69","","","","7","","7","","24.1","","95.60","","","","-17","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 13:00","2022","03","13","13:00","-10.9","","-16.0","","66","","","","3","","5","","24.1","","95.61","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 14:00","2022","03","13","14:00","-10.4","","-15.9","","65","","","","36","","9","","24.1","","95.59","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 15:00","2022","03","13","15:00","-10.4","","-15.0","","70","","","","31","","3","","8.1","","95.63","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 16:00","2022","03","13","16:00","-10.4","","-14.0","","75","","","","36","","1","","0.8","","95.68","","","","-11","","Moderate Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 17:00","2022","03","13","17:00","-9.8","","-13.1","","77","","","","36","","1","","4.8","","95.73","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 18:00","2022","03","13","18:00","-11.0","","-14.9","","73","","","","5","","27","","9.7","","95.82","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 19:00","2022","03","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 20:00","2022","03","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 21:00","2022","03","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 22:00","2022","03","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-13 23:00","2022","03","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 00:00","2022","03","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 01:00","2022","03","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 02:00","2022","03","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 03:00","2022","03","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 04:00","2022","03","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 05:00","2022","03","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 06:00","2022","03","14","06:00","-16.8","","-20.1","","76","","","","10","","14","","9.7","","96.15","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 07:00","2022","03","14","07:00","-16.6","","-19.8","","77","","","","11","","13","","9.7","","96.11","","","","-24","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 08:00","2022","03","14","08:00","-16.3","","-19.2","","79","","","","10","","11","","4.8","","96.06","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 09:00","2022","03","14","09:00","-15.7","","-18.9","","77","","","","11","","16","","6.4","","95.97","","","","-24","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 10:00","2022","03","14","10:00","-15.0","","-18.0","","78","","","","10","","16","","4.8","","95.92","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 11:00","2022","03","14","11:00","-14.0","","-17.0","","78","","","","11","","16","","6.4","","95.84","","","","-22","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 12:00","2022","03","14","12:00","-12.8","","-16.1","","76","","","","12","","16","","4.8","","95.81","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 13:00","2022","03","14","13:00","-12.4","","-15.4","","79","","","","11","","20","","4.8","","95.69","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 14:00","2022","03","14","14:00","-11.8","","-14.6","","80","","","","11","","22","","4.8","","95.56","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 15:00","2022","03","14","15:00","-11.2","","-14.5","","77","","","","10","","17","","12.9","","95.54","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 16:00","2022","03","14","16:00","-9.9","","-14.0","","72","","","","11","","11","","16.1","","95.44","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 17:00","2022","03","14","17:00","-8.8","","-13.1","","71","","","","11","","3","","19.3","","95.41","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 18:00","2022","03","14","18:00","-7.8","","-10.8","","79","","","","24","","18","","19.3","","95.37","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 19:00","2022","03","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 20:00","2022","03","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 21:00","2022","03","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 22:00","2022","03","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-14 23:00","2022","03","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 00:00","2022","03","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 01:00","2022","03","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 02:00","2022","03","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 03:00","2022","03","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 04:00","2022","03","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 05:00","2022","03","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 06:00","2022","03","15","06:00","-17.2","","-19.3","","84","","","","4","","5","","9.7","","95.03","","","","-21","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 07:00","2022","03","15","07:00","-18.2","","-20.5","","83","","","","21","","8","","9.7","","95.00","","","","-24","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 08:00","2022","03","15","08:00","-16.6","","-18.6","","85","","","","36","","3","","6.4","","94.99","","","","-19","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 09:00","2022","03","15","09:00","-16.4","","-18.5","","84","","","","22","","4","","9.7","","94.97","","","","-19","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 10:00","2022","03","15","10:00","-13.7","","-15.7","","85","","","","1","","3","","9.7","","94.96","","","","-16","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 11:00","2022","03","15","11:00","-11.7","","-13.9","","84","","","","36","","5","","12.9","","94.93","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 12:00","2022","03","15","12:00","-8.6","","-11.3","","81","","","","34","","5","","19.3","","94.90","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 13:00","2022","03","15","13:00","-6.2","","-9.7","","77","","","","29","","5","","24.1","","94.82","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 14:00","2022","03","15","14:00","-4.4","","-8.1","","76","","","","31","","9","","24.1","","94.74","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 15:00","2022","03","15","15:00","-2.6","","-6.4","","75","","","","31","","6","","24.1","","94.66","","","","-5","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 16:00","2022","03","15","16:00","-2.3","","-5.8","","77","","","","25","","10","","24.1","","94.63","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 17:00","2022","03","15","17:00","-1.1","","-4.8","","76","","","","23","","10","","24.1","","94.62","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 18:00","2022","03","15","18:00","-0.6","","-4.4","","76","","","","25","","9","","24.1","","94.56","","","","-4","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 19:00","2022","03","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 20:00","2022","03","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 21:00","2022","03","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 22:00","2022","03","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-15 23:00","2022","03","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 00:00","2022","03","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 01:00","2022","03","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 02:00","2022","03","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 03:00","2022","03","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 04:00","2022","03","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 05:00","2022","03","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 06:00","2022","03","16","06:00","-4.3","","-5.5","","91","","","","26","","19","","24.1","","94.69","","","","-10","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 07:00","2022","03","16","07:00","-5.4","","-7.0","","89","","","","25","","18","","24.1","","94.75","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 08:00","2022","03","16","08:00","-4.0","","-6.2","","85","","","","26","","19","","24.1","","94.78","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 09:00","2022","03","16","09:00","-1.2","","-4.5","","78","","","","28","","19","","24.1","","94.85","","","","-7","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 10:00","2022","03","16","10:00","0.9","","-2.8","","77","","","","28","","28","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 11:00","2022","03","16","11:00","1.6","","-2.1","","76","","","","28","","26","","24.1","","94.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 12:00","2022","03","16","12:00","2.8","","-1.4","","74","","","","29","","27","","24.1","","94.98","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 13:00","2022","03","16","13:00","3.2","","-1.2","","73","","","","27","","27","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 14:00","2022","03","16","14:00","3.5","","-1.2","","71","","","","27","","24","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-03-16 15:00","2022","03","16","15:00","4.5","","-1.1","","67","","","","28","","18","","24.1","","95.11","","","","","","Mostly Cloudy"
