"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 12:00","2022","02","01","12:00","-25.8","","-29.1","","74","","","","26","","18","","24.1","","97.10","","","","-37","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 13:00","2022","02","01","13:00","-23.5","","-27.5","","70","","","","26","","17","","24.1","","97.06","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 14:00","2022","02","01","14:00","-22.0","","-26.6","","67","","","","27","","21","","24.1","","97.02","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 15:00","2022","02","01","15:00","-21.3","","-26.2","","65","","","","27","","21","","24.1","","97.03","","","","-32","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 16:00","2022","02","01","16:00","-21.1","","-26.1","","65","","","","28","","24","","24.1","","97.05","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 17:00","2022","02","01","17:00","-21.4","","-26.0","","67","","","","27","","21","","24.1","","97.07","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 18:00","2022","02","01","18:00","-22.6","","-26.4","","72","","","","28","","12","","24.1","","97.14","","","","-31","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 19:00","2022","02","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 20:00","2022","02","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 21:00","2022","02","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 22:00","2022","02","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-01 23:00","2022","02","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 00:00","2022","02","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 01:00","2022","02","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 02:00","2022","02","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 03:00","2022","02","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 04:00","2022","02","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 05:00","2022","02","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 06:00","2022","02","02","06:00","-37.4","","-40.2","","76","","","","27","","14","","24.1","","97.91","","","","-50","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 07:00","2022","02","02","07:00","-36.5","","-39.5","","75","","","","26","","13","","24.1","","97.89","","","","-49","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 08:00","2022","02","02","08:00","-37.4","","-40.7","","72","","","","24","","14","","24.1","","97.88","","","","-50","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 09:00","2022","02","02","09:00","-36.3","","-39.7","","72","","","","25","","9","","24.1","","97.83","","","","-46","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 10:00","2022","02","02","10:00","-36.4","","-39.9","","71","","","","23","","13","","24.1","","97.83","","","","-48","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 11:00","2022","02","02","11:00","-34.3","","-37.8","","72","","","","22","","9","","24.1","","97.75","","","","-44","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 12:00","2022","02","02","12:00","-31.5","","-34.9","","73","","","","23","","6","","24.1","","97.73","","","","-38","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 13:00","2022","02","02","13:00","-30.2","","-33.7","","72","","","","27","","4","","24.1","","97.65","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 14:00","2022","02","02","14:00","-28.2","","-31.8","","72","","","","5","","5","","24.1","","97.51","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 15:00","2022","02","02","15:00","-27.6","","-31.6","","70","","","","8","","5","","24.1","","97.39","","","","-33","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 16:00","2022","02","02","16:00","-27.2","","-31.7","","66","","","","15","","7","","24.1","","97.30","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 17:00","2022","02","02","17:00","-27.1","","-31.7","","66","","","","12","","8","","24.1","","97.15","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 18:00","2022","02","02","18:00","-28.7","","-32.8","","68","","","","12","","9","","24.1","","97.06","","","","-37","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 19:00","2022","02","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 20:00","2022","02","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 21:00","2022","02","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 22:00","2022","02","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-02 23:00","2022","02","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 00:00","2022","02","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 01:00","2022","02","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 02:00","2022","02","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 03:00","2022","02","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 04:00","2022","02","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 05:00","2022","02","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 06:00","2022","02","03","06:00","-33.6","","-37.2","","71","","","","27","","4","","19.3","","96.38","","","","-38","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 07:00","2022","02","03","07:00","-31.9","","-35.4","","72","","","","23","","4","","16.1","","96.39","","","","-37","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 08:00","2022","02","03","08:00","-33.6","","-37.2","","71","","","","25","","11","","20.9","","96.44","","","","-44","","Ice Crystals"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 09:00","2022","02","03","09:00","-34.3","","-37.9","","71","","","","29","","10","","24.1","","96.52","","","","-44","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 10:00","2022","02","03","10:00","-35.4","","-39.0","","71","","","","27","","8","","24.1","","96.63","","","","-44","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 11:00","2022","02","03","11:00","-33.7","","-37.2","","71","","","","27","","5","","20.9","","96.77","","","","-40","","Ice Crystals"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 12:00","2022","02","03","12:00","-31.0","","-34.4","","73","","","","25","","7","","22.5","","96.86","","","","-38","","Ice Crystals"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 13:00","2022","02","03","13:00","-28.4","","-31.9","","73","","","","30","","9","","24.1","","96.94","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 14:00","2022","02","03","14:00","-26.8","","-30.4","","72","","","","27","","10","","24.1","","96.99","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 15:00","2022","02","03","15:00","-25.9","","-29.9","","70","","","","24","","10","","24.1","","97.07","","","","-34","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 16:00","2022","02","03","16:00","-25.3","","-30.2","","64","","","","26","","10","","24.1","","97.16","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 17:00","2022","02","03","17:00","-25.3","","-30.8","","61","","","","24","","10","","24.1","","97.24","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 18:00","2022","02","03","18:00","-26.3","","-30.9","","66","","","","22","","6","","24.1","","97.29","","","","-32","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 19:00","2022","02","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 20:00","2022","02","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 21:00","2022","02","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 22:00","2022","02","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-03 23:00","2022","02","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 00:00","2022","02","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 01:00","2022","02","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 02:00","2022","02","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 03:00","2022","02","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 04:00","2022","02","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 05:00","2022","02","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 06:00","2022","02","04","06:00","-32.3","","-35.9","","71","","","","14","","3","","24.1","","97.07","","","","-36","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 07:00","2022","02","04","07:00","-31.5","","-35.0","","72","","","","36","","1","","24.1","","96.95","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 08:00","2022","02","04","08:00","-30.4","","-33.8","","73","","","","36","","2","","24.1","","96.79","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 09:00","2022","02","04","09:00","-28.7","","-32.0","","74","","","","11","","7","","12.9","","96.66","","","","-36","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 10:00","2022","02","04","10:00","-24.0","","-27.0","","77","","","","12","","8","","4.8","","96.53","","","","-31","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 11:00","2022","02","04","11:00","-23.3","","-26.2","","78","","","","9","","21","","4.8","","96.40","","","","-35","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 12:00","2022","02","04","12:00","-21.9","","-24.8","","78","","","","12","","18","","0.8","","96.26","","","","-32","","Moderate Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 13:00","2022","02","04","13:00","-21.1","","-24.4","","75","","","","11","","20","","4.8","","96.08","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 14:00","2022","02","04","14:00","-20.1","","-24.2","","70","","","","12","","19","","4.8","","95.94","","","","-30","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 15:00","2022","02","04","15:00","-19.7","","-23.7","","71","","","","12","","19","","4.8","","95.76","","","","-30","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 16:00","2022","02","04","16:00","-18.9","","-22.7","","72","","","","13","","18","","4.8","","95.67","","","","-29","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 17:00","2022","02","04","17:00","-18.4","","-22.3","","72","","","","13","","18","","4.8","","95.60","","","","-28","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 18:00","2022","02","04","18:00","-19.1","","-22.7","","74","","","","14","","20","","4.8","","95.49","","","","-29","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 19:00","2022","02","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 20:00","2022","02","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 21:00","2022","02","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 22:00","2022","02","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-04 23:00","2022","02","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 00:00","2022","02","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 01:00","2022","02","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 02:00","2022","02","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 03:00","2022","02","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 04:00","2022","02","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 05:00","2022","02","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 06:00","2022","02","05","06:00","-20.1","","-23.5","","75","","","","6","","12","","24.1","","95.14","","","","-28","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 07:00","2022","02","05","07:00","-20.2","","-23.8","","73","","","","6","","12","","24.1","","95.19","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 08:00","2022","02","05","08:00","-20.4","","-23.5","","76","","","","6","","13","","24.1","","95.17","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 09:00","2022","02","05","09:00","-20.2","","-23.2","","77","","","","6","","9","","6.4","","95.21","","","","-27","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 10:00","2022","02","05","10:00","-20.0","","-23.3","","76","","","","4","","10","","6.4","","95.29","","","","-27","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 11:00","2022","02","05","11:00","-19.8","","-23.2","","75","","","","1","","8","","16.1","","95.45","","","","-26","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 12:00","2022","02","05","12:00","-19.5","","-23.2","","73","","","","33","","5","","16.1","","95.51","","","","-24","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 13:00","2022","02","05","13:00","-19.0","","-23.2","","70","","","","32","","9","","19.3","","95.58","","","","-26","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 14:00","2022","02","05","14:00","-18.4","","-22.7","","69","","","","32","","8","","16.1","","95.67","","","","-24","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 15:00","2022","02","05","15:00","-17.7","","-21.9","","71","","","","4","","4","","16.1","","95.69","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 16:00","2022","02","05","16:00","-17.1","","-21.2","","71","","","","0","","1","","19.3","","95.78","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 17:00","2022","02","05","17:00","-16.9","","-21.5","","68","","","","31","","9","","19.3","","95.86","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 18:00","2022","02","05","18:00","-19.4","","-22.9","","74","","","","27","","7","","24.1","","95.99","","","","-25","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 19:00","2022","02","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 20:00","2022","02","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 21:00","2022","02","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 22:00","2022","02","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-05 23:00","2022","02","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 00:00","2022","02","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 01:00","2022","02","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 02:00","2022","02","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 03:00","2022","02","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 04:00","2022","02","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 05:00","2022","02","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 06:00","2022","02","06","06:00","-15.9","","-18.3","","83","","","","13","","9","","24.1","","95.88","","","","-22","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 07:00","2022","02","06","07:00","-22.2","","-24.5","","82","","","","1","","10","","24.1","","95.81","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 08:00","2022","02","06","08:00","-21.5","","-23.7","","82","","","","36","","2","","24.1","","95.72","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 09:00","2022","02","06","09:00","-22.1","","-24.7","","80","","","","36","","1","","24.1","","95.65","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 10:00","2022","02","06","10:00","-18.1","","-20.3","","83","","","","36","","1","","24.1","","95.58","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 11:00","2022","02","06","11:00","-15.3","","-17.5","","84","","","","36","","1","","19.3","","95.52","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 12:00","2022","02","06","12:00","-4.2","","-5.2","","93","","","","24","","21","","1.6","","95.44","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 13:00","2022","02","06","13:00","-1.5","","-3.1","","89","","","","23","","29","","12.9","","95.31","","","","-8","","Freezing Rain,Ice Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 14:00","2022","02","06","14:00","0.3","","-1.3","","89","","","","25","","26","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 15:00","2022","02","06","15:00","1.5","","-0.5","","87","","","","24","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 16:00","2022","02","06","16:00","2.0","","-0.8","","81","","","","24","","27","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 17:00","2022","02","06","17:00","0.9","","-2.8","","76","","","","24","","21","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 18:00","2022","02","06","18:00","0.0","","-3.3","","78","","","","24","","25","","24.1","","95.13","","","","-6","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 19:00","2022","02","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 20:00","2022","02","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 21:00","2022","02","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 22:00","2022","02","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-06 23:00","2022","02","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 00:00","2022","02","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 01:00","2022","02","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 02:00","2022","02","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 03:00","2022","02","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 04:00","2022","02","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 05:00","2022","02","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 06:00","2022","02","07","06:00","-1.8","","-6.8","","68","","","","24","","23","","24.1","","94.87","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 07:00","2022","02","07","07:00","-3.3","","-7.3","","74","","","","23","","16","","24.1","","94.77","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 08:00","2022","02","07","08:00","-2.7","","-6.6","","75","","","","23","","13","","24.1","","94.69","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 09:00","2022","02","07","09:00","-1.0","","-5.4","","72","","","","18","","3","","24.1","","94.59","","","","-2","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 10:00","2022","02","07","10:00","-0.2","","-5.9","","65","","","","18","","10","","24.1","","94.44","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 11:00","2022","02","07","11:00","0.4","","-5.9","","63","","","","20","","8","","24.1","","94.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 12:00","2022","02","07","12:00","0.7","","-5.1","","65","","","","18","","4","","24.1","","94.22","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 13:00","2022","02","07","13:00","1.9","","-4.3","","64","","","","26","","27","","24.1","","94.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 14:00","2022","02","07","14:00","1.9","","-3.7","","67","","","","28","","20","","24.1","","94.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 15:00","2022","02","07","15:00","2.3","","-0.2","","83","","","","29","","30","","19.3","","94.18","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 16:00","2022","02","07","16:00","2.5","","-0.4","","81","","","","26","","14","","24.1","","94.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 17:00","2022","02","07","17:00","2.1","","0.0","","86","","","","24","","19","","24.1","","94.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 18:00","2022","02","07","18:00","2.6","","-0.1","","82","","","","23","","22","","24.1","","94.09","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 19:00","2022","02","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 20:00","2022","02","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 21:00","2022","02","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 22:00","2022","02","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-07 23:00","2022","02","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 00:00","2022","02","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 01:00","2022","02","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 02:00","2022","02","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 03:00","2022","02","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 04:00","2022","02","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 05:00","2022","02","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 06:00","2022","02","08","06:00","2.5","","-1.6","","74","","","","31","","25","","24.1","","95.24","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 07:00","2022","02","08","07:00","-0.2","","-2.7","","83","","","","25","","17","","24.1","","95.34","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 08:00","2022","02","08","08:00","-1.4","","-3.2","","87","","","","25","","18","","24.1","","95.37","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 09:00","2022","02","08","09:00","-0.1","","-2.4","","85","","","","27","","16","","24.1","","95.37","","","","-5","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 10:00","2022","02","08","10:00","0.9","","-1.9","","81","","","","28","","22","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 11:00","2022","02","08","11:00","1.9","","-1.8","","77","","","","28","","22","","24.1","","95.46","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 12:00","2022","02","08","12:00","1.3","","-0.5","","88","","","","29","","27","","8.1","","95.48","","","","","","Rain,Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 13:00","2022","02","08","13:00","0.8","","-0.2","","93","","","","29","","21","","4.0","","95.52","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 14:00","2022","02","08","14:00","0.7","","0.0","","95","","","","27","","14","","4.0","","95.49","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 15:00","2022","02","08","15:00","0.8","","0.2","","96","","","","30","","8","","24.1","","95.51","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 16:00","2022","02","08","16:00","1.3","","0.0","","91","","","","31","","13","","24.1","","95.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 17:00","2022","02","08","17:00","1.7","","-0.9","","83","","","","31","","16","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-02-08 18:00","2022","02","08","18:00","1.0","","-0.8","","88","","","","31","","8","","24.1","","95.63","","","","","","Mostly Cloudy"
