"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-05 18:00","2022","10","05","18:00","6.8","","-1.2","","57","","","","4","","13","","24.1","","97.51","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-05 19:00","2022","10","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-05 20:00","2022","10","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-05 21:00","2022","10","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-05 22:00","2022","10","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-05 23:00","2022","10","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 00:00","2022","10","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 01:00","2022","10","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 02:00","2022","10","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 03:00","2022","10","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 04:00","2022","10","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 05:00","2022","10","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 06:00","2022","10","06","06:00","-7.1","","-8.1","","93","","","","10","","4","","24.1","","97.80","","","","-9","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 07:00","2022","10","06","07:00","-8.0","","-9.1","","92","","","","18","","3","","24.1","","97.77","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 08:00","2022","10","06","08:00","-7.7","","-8.7","","93","","","","36","","2","","24.1","","97.78","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 09:00","2022","10","06","09:00","-1.2","","-3.3","","86","","","","12","","7","","24.1","","97.77","","","","-4","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 10:00","2022","10","06","10:00","3.1","","-1.8","","70","","","","17","","4","","24.1","","97.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 11:00","2022","10","06","11:00","6.7","","-1.2","","57","","","","21","","7","","24.1","","97.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 12:00","2022","10","06","12:00","9.5","","-2.2","","44","","","","22","","16","","24.1","","97.70","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 13:00","2022","10","06","13:00","10.4","","-2.5","","40","","","","23","","11","","24.1","","97.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 14:00","2022","10","06","14:00","11.4","","-3.6","","35","","","","18","","16","","24.1","","97.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 15:00","2022","10","06","15:00","12.0","","-4.0","","32","","","","19","","19","","24.1","","97.49","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 16:00","2022","10","06","16:00","12.0","","-3.3","","34","","","","18","","24","","24.1","","97.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 17:00","2022","10","06","17:00","11.4","","-3.3","","35","","","","20","","19","","24.1","","97.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 18:00","2022","10","06","18:00","9.2","","-3.0","","42","","","","22","","14","","24.1","","97.34","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 19:00","2022","10","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 20:00","2022","10","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 21:00","2022","10","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 22:00","2022","10","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-06 23:00","2022","10","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 00:00","2022","10","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 01:00","2022","10","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 02:00","2022","10","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 03:00","2022","10","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 04:00","2022","10","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 05:00","2022","10","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 06:00","2022","10","07","06:00","3.5","","-2.4","","65","","","","25","","14","","24.1","","96.90","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 07:00","2022","10","07","07:00","3.2","","-2.4","","67","","","","24","","15","","24.1","","96.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 08:00","2022","10","07","08:00","3.2","","-2.1","","68","","","","24","","13","","24.1","","96.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 09:00","2022","10","07","09:00","6.3","","-0.6","","61","","","","26","","16","","24.1","","96.86","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 10:00","2022","10","07","10:00","8.7","","1.8","","62","","","","27","","18","","24.1","","96.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 11:00","2022","10","07","11:00","11.1","","3.0","","57","","","","28","","14","","24.1","","96.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 12:00","2022","10","07","12:00","13.9","","4.7","","54","","","","24","","16","","24.1","","96.83","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 13:00","2022","10","07","13:00","16.2","","5.8","","50","","","","27","","18","","24.1","","96.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 14:00","2022","10","07","14:00","17.1","","5.6","","47","","","","28","","18","","24.1","","96.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 15:00","2022","10","07","15:00","18.9","","5.3","","41","","","","28","","16","","24.1","","96.67","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 16:00","2022","10","07","16:00","19.4","","4.2","","36","","","","33","","23","","24.1","","96.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 17:00","2022","10","07","17:00","18.8","","4.5","","38","","","","29","","16","","24.1","","96.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 18:00","2022","10","07","18:00","16.4","","5.0","","47","","","","29","","8","","24.1","","96.57","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 19:00","2022","10","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 20:00","2022","10","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 21:00","2022","10","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 22:00","2022","10","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-07 23:00","2022","10","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 00:00","2022","10","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 01:00","2022","10","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 02:00","2022","10","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 03:00","2022","10","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 04:00","2022","10","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 05:00","2022","10","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 06:00","2022","10","08","06:00","8.4","","4.7","","78","","","","25","","16","","24.1","","96.34","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 07:00","2022","10","08","07:00","7.7","","4.2","","79","","","","25","","13","","24.1","","96.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 08:00","2022","10","08","08:00","7.8","","4.6","","80","","","","25","","17","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 09:00","2022","10","08","09:00","10.0","","5.5","","73","","","","25","","16","","24.1","","96.33","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 10:00","2022","10","08","10:00","12.1","","6.0","","66","","","","27","","18","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 11:00","2022","10","08","11:00","14.4","","6.5","","59","","","","26","","17","","24.1","","96.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 12:00","2022","10","08","12:00","16.8","","7.6","","54","","","","28","","14","","24.1","","96.28","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 13:00","2022","10","08","13:00","19.4","","7.8","","46","","","","28","","14","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 14:00","2022","10","08","14:00","20.5","","6.2","","39","","","","32","","21","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 15:00","2022","10","08","15:00","20.7","","6.4","","39","","","","33","","17","","24.1","","96.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 16:00","2022","10","08","16:00","20.7","","6.3","","39","","","","35","","18","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 17:00","2022","10","08","17:00","20.3","","7.1","","42","","","","31","","9","","24.1","","96.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 18:00","2022","10","08","18:00","17.6","","6.3","","47","","","","1","","5","","24.1","","96.17","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 19:00","2022","10","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 20:00","2022","10","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 21:00","2022","10","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 22:00","2022","10","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-08 23:00","2022","10","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-09 00:00","2022","10","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-10-09 01:00","2022","10","09","01:00"
