"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 09:00","2022","05","04","09:00","3.8","","1.2","","83","","","","9","","13","","24.1","","95.69","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 10:00","2022","05","04","10:00","5.7","","1.8","","76","","","","8","","17","","24.1","","95.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 11:00","2022","05","04","11:00","7.7","","2.2","","68","","","","9","","24","","24.1","","95.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 12:00","2022","05","04","12:00","10.8","","2.9","","58","","","","11","","27","","24.1","","95.46","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 13:00","2022","05","04","13:00","13.9","","2.3","","45","","","","11","","22","","24.1","","95.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 14:00","2022","05","04","14:00","15.1","","3.5","","46","","","","10","","23","","24.1","","95.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 15:00","2022","05","04","15:00","15.3","","3.0","","43","","","","12","","19","","24.1","","95.30","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 16:00","2022","05","04","16:00","16.2","","2.9","","41","","","","10","","30","","24.1","","95.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 17:00","2022","05","04","17:00","15.9","","3.6","","43","","","","10","","30","","24.1","","95.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 18:00","2022","05","04","18:00","16.7","","2.4","","38","","","","11","","24","","24.1","","95.07","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 19:00","2022","05","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 20:00","2022","05","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 21:00","2022","05","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 22:00","2022","05","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-04 23:00","2022","05","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 00:00","2022","05","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 01:00","2022","05","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 02:00","2022","05","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 03:00","2022","05","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 04:00","2022","05","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 05:00","2022","05","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 06:00","2022","05","05","06:00","6.0","","2.8","","80","","","","6","","12","","24.1","","94.93","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 07:00","2022","05","05","07:00","6.9","","3.0","","76","","","","5","","13","","24.1","","94.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 08:00","2022","05","05","08:00","8.3","","3.0","","69","","","","9","","12","","24.1","","94.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 09:00","2022","05","05","09:00","9.7","","3.6","","66","","","","9","","9","","24.1","","94.97","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 10:00","2022","05","05","10:00","12.0","","4.0","","58","","","","5","","7","","24.1","","94.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 11:00","2022","05","05","11:00","14.4","","3.5","","48","","","","3","","10","","24.1","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 12:00","2022","05","05","12:00","15.7","","5.1","","49","","","","36","","2","","24.1","","94.84","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 13:00","2022","05","05","13:00","17.5","","6.2","","47","","","","9","","9","","24.1","","94.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 14:00","2022","05","05","14:00","18.6","","5.1","","41","","","","10","","10","","24.1","","94.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 15:00","2022","05","05","15:00","19.3","","3.1","","34","","","","12","","9","","24.1","","94.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 16:00","2022","05","05","16:00","20.4","","3.1","","31","","","","7","","14","","24.1","","94.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 17:00","2022","05","05","17:00","20.3","","5.3","","37","","","","6","","19","","24.1","","94.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 18:00","2022","05","05","18:00","21.0","","5.1","","35","","","","6","","26","","24.1","","94.49","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 19:00","2022","05","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 20:00","2022","05","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 21:00","2022","05","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 22:00","2022","05","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-05 23:00","2022","05","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 00:00","2022","05","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 01:00","2022","05","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 02:00","2022","05","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 03:00","2022","05","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 04:00","2022","05","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 05:00","2022","05","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 06:00","2022","05","06","06:00","7.1","","3.7","","78","","","","5","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 07:00","2022","05","06","07:00","7.8","","4.9","","82","","","","5","","13","","24.1","","93.62","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 08:00","2022","05","06","08:00","9.8","","6.9","","82","","","","6","","11","","24.1","","93.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 09:00","2022","05","06","09:00","13.1","","8.2","","72","","","","5","","6","","24.1","","93.49","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 10:00","2022","05","06","10:00","16.1","","7.1","","55","","","","19","","27","","24.1","","93.46","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 11:00","2022","05","06","11:00","15.6","","7.7","","59","","","","14","","18","","24.1","","93.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 12:00","2022","05","06","12:00","16.1","","7.2","","55","","","","13","","28","","24.1","","93.36","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 13:00","2022","05","06","13:00","19.5","","5.6","","40","","","","18","","32","","24.1","","93.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 14:00","2022","05","06","14:00","21.3","","2.6","","29","","","","17","","40","","24.1","","93.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 15:00","2022","05","06","15:00","22.1","","2.1","","26","","","","19","","39","","24.1","","93.08","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 16:00","2022","05","06","16:00","20.6","","3.8","","33","","","","18","","36","","24.1","","93.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 17:00","2022","05","06","17:00","17.6","","7.6","","52","","","","20","","40","","24.1","","93.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 18:00","2022","05","06","18:00","13.8","","6.1","","59","","","","22","","54","","24.1","","93.17","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 19:00","2022","05","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 20:00","2022","05","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 21:00","2022","05","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 22:00","2022","05","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-06 23:00","2022","05","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 00:00","2022","05","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 01:00","2022","05","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 02:00","2022","05","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 03:00","2022","05","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 04:00","2022","05","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 05:00","2022","05","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 06:00","2022","05","07","06:00","4.1","","1.7","","84","","","","24","","18","","24.1","","93.83","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 07:00","2022","05","07","07:00","6.0","","2.0","","75","","","","25","","17","","24.1","","93.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 08:00","2022","05","07","08:00","6.0","","1.9","","75","","","","25","","20","","24.1","","93.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 09:00","2022","05","07","09:00","7.7","","2.0","","67","","","","26","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 10:00","2022","05","07","10:00","8.0","","1.9","","65","","","","26","","16","","24.1","","93.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 11:00","2022","05","07","11:00","10.4","","2.9","","60","","","","24","","17","","24.1","","93.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 12:00","2022","05","07","12:00","11.5","","1.5","","50","","","","23","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 13:00","2022","05","07","13:00","13.4","","1.1","","43","","","","26","","21","","24.1","","93.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 14:00","2022","05","07","14:00","14.9","","-1.3","","33","","","","25","","30","","32.2","","93.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 15:00","2022","05","07","15:00","16.1","","-3.0","","26","","","","26","","30","","24.1","","93.72","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 16:00","2022","05","07","16:00","16.1","","-1.7","","29","","","","27","","25","","24.1","","93.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 17:00","2022","05","07","17:00","14.6","","-0.9","","34","","","","28","","30","","24.1","","93.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 18:00","2022","05","07","18:00","14.2","","-0.9","","35","","","","29","","26","","24.1","","93.78","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 19:00","2022","05","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 20:00","2022","05","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 21:00","2022","05","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 22:00","2022","05","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-07 23:00","2022","05","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 00:00","2022","05","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 01:00","2022","05","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 02:00","2022","05","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 03:00","2022","05","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 04:00","2022","05","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 05:00","2022","05","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 06:00","2022","05","08","06:00","1.8","","-1.4","","80","","","","26","","20","","24.1","","93.85","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 07:00","2022","05","08","07:00","4.2","","-1.0","","69","","","","26","","21","","24.1","","93.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 08:00","2022","05","08","08:00","5.7","","-0.9","","62","","","","26","","26","","24.1","","93.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 09:00","2022","05","08","09:00","6.7","","-1.3","","57","","","","27","","31","","24.1","","93.80","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 10:00","2022","05","08","10:00","8.7","","-1.3","","50","","","","26","","32","","24.1","","93.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 11:00","2022","05","08","11:00","9.5","","-2.1","","44","","","","25","","38","","24.1","","93.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 12:00","2022","05","08","12:00","10.1","","-1.9","","43","","","","24","","29","","24.1","","93.80","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 13:00","2022","05","08","13:00","11.3","","-2.4","","38","","","","27","","34","","24.1","","93.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 14:00","2022","05","08","14:00","11.1","","-2.8","","38","","","","26","","35","","24.1","","93.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 15:00","2022","05","08","15:00","11.1","","-3.6","","36","","","","26","","36","","24.1","","93.75","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 16:00","2022","05","08","16:00","12.2","","-2.5","","36","","","","26","","28","","24.1","","93.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 17:00","2022","05","08","17:00","11.9","","-3.5","","34","","","","26","","30","","24.1","","93.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 18:00","2022","05","08","18:00","11.8","","-2.8","","36","","","","28","","38","","24.1","","93.80","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 19:00","2022","05","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 20:00","2022","05","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 21:00","2022","05","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 22:00","2022","05","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-08 23:00","2022","05","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-05-09 00:00","2022","05","09","00:00"
