"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-06 20:00","2021","12","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-06 21:00","2021","12","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-06 22:00","2021","12","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-06 23:00","2021","12","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 00:00","2021","12","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 01:00","2021","12","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 02:00","2021","12","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 03:00","2021","12","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 04:00","2021","12","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 05:00","2021","12","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 06:00","2021","12","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 07:00","2021","12","07","07:00","-22.3","","-26.5","","69","","","","4","","4","","24.1","","99.44","","","","-26","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 08:00","2021","12","07","08:00","-21.8","","-25.3","","74","","","","36","","3","","24.1","","99.48","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 09:00","2021","12","07","09:00","-21.6","","-25.1","","74","","","","5","","4","","24.1","","99.48","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 10:00","2021","12","07","10:00","-20.7","","-24.5","","72","","","","8","","5","","24.1","","99.50","","","","-25","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 11:00","2021","12","07","11:00","-20.6","","-24.2","","73","","","","5","","4","","24.1","","99.55","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 12:00","2021","12","07","12:00","-22.0","","-24.8","","78","","","","36","","2","","48.3","","99.56","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 13:00","2021","12","07","13:00","-19.4","","-22.8","","75","","","","7","","6","","48.3","","99.60","","","","-24","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 14:00","2021","12","07","14:00","-18.8","","-22.0","","76","","","","36","","2","","40.2","","99.61","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 15:00","2021","12","07","15:00","-20.3","","-23.2","","78","","","","36","","1","","24.1","","99.63","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 16:00","2021","12","07","16:00","-18.6","","-22.0","","75","","","","36","","2","","24.1","","99.67","","","","-20","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 17:00","2021","12","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 18:00","2021","12","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 19:00","2021","12","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 20:00","2021","12","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 21:00","2021","12","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 22:00","2021","12","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-07 23:00","2021","12","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 00:00","2021","12","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 01:00","2021","12","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 02:00","2021","12","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 03:00","2021","12","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 04:00","2021","12","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 05:00","2021","12","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 06:00","2021","12","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 07:00","2021","12","08","07:00","-19.9","","-21.5","","87","","","","11","","5","","16.1","","99.29","","","","-24","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 08:00","2021","12","08","08:00","-20.1","","-22.0","","85","","","","36","","1","","16.1","","99.26","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 09:00","2021","12","08","09:00","","M","","M","","M","","","","","","M","16.1","","","M","","","","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 10:00","2021","12","08","10:00","-20.3","","-22.5","","83","","","","32","","3","","16.1","","99.21","","","","-23","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 11:00","2021","12","08","11:00","-21.2","","-23.1","","85","","","","36","","2","","24.1","","99.22","","","","-23","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 12:00","2021","12","08","12:00","-20.6","","-22.8","","83","","","","27","","3","","32.2","","99.24","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 13:00","2021","12","08","13:00","-19.5","","-22.3","","79","","","","15","","4","","40.2","","99.22","","","","-23","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 14:00","2021","12","08","14:00","-20.1","","-22.3","","83","","","","12","","5","","32.2","","99.23","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 15:00","2021","12","08","15:00","-19.7","","-22.0","","82","","","","8","","6","","24.1","","99.27","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 16:00","2021","12","08","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 17:00","2021","12","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 18:00","2021","12","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 19:00","2021","12","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 20:00","2021","12","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 21:00","2021","12","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 22:00","2021","12","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-08 23:00","2021","12","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 00:00","2021","12","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 01:00","2021","12","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 02:00","2021","12","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 03:00","2021","12","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 04:00","2021","12","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 05:00","2021","12","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 06:00","2021","12","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 07:00","2021","12","09","07:00","-18.7","","-21.3","","80","","","","36","","3","","24.1","","99.98","","","","-21","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 08:00","2021","12","09","08:00","-18.5","","-21.0","","81","","","","24","","3","","16.1","","100.02","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 09:00","2021","12","09","09:00","-18.7","","-21.4","","80","","","","36","","2","","16.1","","100.08","","","","-20","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 10:00","2021","12","09","10:00","-19.0","","-21.4","","82","","","","25","","12","","16.1","","100.11","","","","-27","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 11:00","2021","12","09","11:00","-19.1","","-21.4","","82","","","","25","","8","","16.1","","100.17","","","","-25","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 12:00","2021","12","09","12:00","-19.1","","-21.4","","82","","","","25","","8","","24.1","","100.19","","","","-25","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 13:00","2021","12","09","13:00","-19.2","","-21.5","","82","","","","25","","13","","24.1","","100.24","","","","-27","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 14:00","2021","12","09","14:00","-19.8","","-22.0","","83","","","","25","","19","","24.1","","100.26","","","","-30","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 15:00","2021","12","09","15:00","-19.6","","-21.8","","83","","","","24","","12","","24.1","","100.33","","","","-28","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 16:00","2021","12","09","16:00","-19.8","","-22.1","","82","","","","25","","12","","16.1","","100.36","","","","-28","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 17:00","2021","12","09","17:00","-19.8","","-22.3","","81","","","","24","","9","","16.1","","100.40","","","","-27","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 18:00","2021","12","09","18:00","-20.1","","-22.5","","81","","","","28","","9","","16.1","","100.46","","","","-27","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 19:00","2021","12","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 20:00","2021","12","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 21:00","2021","12","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 22:00","2021","12","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-12-09 23:00","2021","12","09","23:00"
