"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 05:00","2022","05","09","05:00","5.5","","3.1","","85","","","","5","","5","","11.3","","100.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 06:00","2022","05","09","06:00","6.1","","4.1","","87","","","","36","","3","","11.3","","100.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 07:00","2022","05","09","07:00","8.1","","4.5","","78","","","","30","","7","","12.9","","100.56","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 08:00","2022","05","09","08:00","9.3","","4.5","","72","","","","26","","15","","16.1","","100.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 09:00","2022","05","09","09:00","10.6","","3.8","","62","","","","27","","20","","12.9","","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 10:00","2022","05","09","10:00","10.2","","3.3","","62","","","","26","","21","","19.3","","100.54","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 11:00","2022","05","09","11:00","10.2","","2.4","","58","","","","24","","24","","24.1","","100.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 12:00","2022","05","09","12:00","10.7","","3.0","","59","","","","23","","20","","24.1","","100.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 13:00","2022","05","09","13:00","11.4","","3.1","","56","","","","24","","22","","24.1","","100.59","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 14:00","2022","05","09","14:00","12.2","","3.0","","53","","","","23","","19","","24.1","","100.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 15:00","2022","05","09","15:00","12.5","","3.5","","54","","","","23","","21","","24.1","","100.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 16:00","2022","05","09","16:00","12.5","","3.2","","53","","","","24","","17","","24.1","","100.62","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 17:00","2022","05","09","17:00","12.5","","3.3","","53","","","","23","","14","","24.1","","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 18:00","2022","05","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 19:00","2022","05","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 20:00","2022","05","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 21:00","2022","05","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 22:00","2022","05","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-09 23:00","2022","05","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 00:00","2022","05","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 01:00","2022","05","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 02:00","2022","05","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 03:00","2022","05","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 04:00","2022","05","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 05:00","2022","05","10","05:00","7.9","","5.2","","82","","","","30","","10","","11.3","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 06:00","2022","05","10","06:00","8.1","","5.1","","81","","","","31","","9","","12.9","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 07:00","2022","05","10","07:00","8.2","","5.3","","82","","","","30","","9","","12.9","","101.24","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 08:00","2022","05","10","08:00","8.4","","5.3","","81","","","","31","","16","","11.3","","101.28","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 09:00","2022","05","10","09:00","9.7","","5.4","","75","","","","28","","21","","11.3","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 10:00","2022","05","10","10:00","10.2","","5.0","","70","","","","26","","20","","11.3","","101.32","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 11:00","2022","05","10","11:00","12.0","","5.4","","64","","","","28","","19","","16.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 12:00","2022","05","10","12:00","12.7","","4.5","","57","","","","24","","25","","24.1","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 13:00","2022","05","10","13:00","14.4","","4.3","","50","","","","25","","28","","24.1","","101.21","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 14:00","2022","05","10","14:00","12.9","","3.5","","53","","","","24","","31","","24.1","","101.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 15:00","2022","05","10","15:00","13.9","","4.1","","51","","","","23","","23","","24.1","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 16:00","2022","05","10","16:00","12.6","","3.4","","54","","","","23","","26","","24.1","","101.29","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 17:00","2022","05","10","17:00","11.7","","3.1","","56","","","","23","","30","","24.1","","101.29","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 18:00","2022","05","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 19:00","2022","05","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 20:00","2022","05","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 21:00","2022","05","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 22:00","2022","05","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-10 23:00","2022","05","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 00:00","2022","05","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 01:00","2022","05","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 02:00","2022","05","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 03:00","2022","05","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 04:00","2022","05","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 05:00","2022","05","11","05:00","5.9","","5.4","","97","","","","14","","4","","9.7","","101.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 06:00","2022","05","11","06:00","6.4","","5.7","","96","","","","36","","2","","9.7","","101.27","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 07:00","2022","05","11","07:00","6.9","","5.2","","89","","","","36","","1","","8.1","","101.27","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 08:00","2022","05","11","08:00","7.1","","5.7","","91","","","","36","","2","","8.1","","101.26","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 09:00","2022","05","11","09:00","7.8","","5.7","","87","","","","28","","4","","8.1","","101.20","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 10:00","2022","05","11","10:00","7.8","","5.8","","87","","","","36","","2","","11.3","","101.17","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 11:00","2022","05","11","11:00","8.6","","6.2","","85","","","","24","","4","","12.9","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 12:00","2022","05","11","12:00","9.2","","6.8","","85","","","","27","","8","","16.1","","101.07","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 13:00","2022","05","11","13:00","9.6","","6.0","","78","","","","36","","2","","12.9","","101.05","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 14:00","2022","05","11","14:00","10.8","","5.0","","67","","","","18","","5","","16.1","","101.01","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 15:00","2022","05","11","15:00","10.6","","5.6","","71","","","","22","","7","","16.1","","100.97","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 16:00","2022","05","11","16:00","10.7","","4.9","","67","","","","23","","7","","12.9","","100.91","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 17:00","2022","05","11","17:00","10.7","","4.1","","64","","","","28","","4","","24.1","","100.84","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 18:00","2022","05","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 19:00","2022","05","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 20:00","2022","05","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 21:00","2022","05","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 22:00","2022","05","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-11 23:00","2022","05","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 00:00","2022","05","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 01:00","2022","05","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 02:00","2022","05","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 03:00","2022","05","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 04:00","2022","05","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 05:00","2022","05","12","05:00","5.0","","3.4","","89","","","","29","","17","","6.4","","100.75","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 06:00","2022","05","12","06:00","4.8","","3.4","","90","","","","27","","17","","8.1","","100.81","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 07:00","2022","05","12","07:00","4.8","","3.3","","90","","","","29","","16","","8.1","","100.87","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 08:00","2022","05","12","08:00","5.5","","3.2","","85","","","","36","","3","","12.9","","100.93","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 09:00","2022","05","12","09:00","5.9","","4.1","","88","","","","36","","1","","16.1","","100.96","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 10:00","2022","05","12","10:00","7.5","","5.2","","86","","","","36","","3","","11.3","","100.95","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 11:00","2022","05","12","11:00","7.5","","5.3","","86","","","","7","","10","","19.3","","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 12:00","2022","05","12","12:00","8.7","","4.1","","73","","","","2","","7","","24.1","","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 13:00","2022","05","12","13:00","10.3","","4.3","","66","","","","26","","8","","24.1","","100.90","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 14:00","2022","05","12","14:00","11.1","","3.2","","58","","","","25","","21","","24.1","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 15:00","2022","05","12","15:00","10.7","","3.8","","62","","","","25","","22","","24.1","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 16:00","2022","05","12","16:00","10.0","","2.7","","60","","","","25","","18","","24.1","","100.89","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 17:00","2022","05","12","17:00","10.2","","2.2","","57","","","","24","","14","","24.1","","100.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 18:00","2022","05","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 19:00","2022","05","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 20:00","2022","05","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 21:00","2022","05","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 22:00","2022","05","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-12 23:00","2022","05","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 00:00","2022","05","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 01:00","2022","05","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 02:00","2022","05","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 03:00","2022","05","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 04:00","2022","05","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 05:00","2022","05","13","05:00","6.1","","1.1","","70","","","","28","","15","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 06:00","2022","05","13","06:00","5.9","","1.7","","74","","","","28","","12","","24.1","","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 07:00","2022","05","13","07:00","7.2","","2.4","","71","","","","29","","11","","24.1","","101.53","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 08:00","2022","05","13","08:00","8.3","","2.5","","67","","","","26","","15","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 09:00","2022","05","13","09:00","8.9","","2.0","","62","","","","24","","10","","24.1","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 10:00","2022","05","13","10:00","10.8","","-1.3","","43","","","","26","","13","","24.1","","101.43","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 11:00","2022","05","13","11:00","11.3","","-2.5","","38","","","","0","","1","","24.1","","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 12:00","2022","05","13","12:00","11.5","","-1.5","","40","","","","25","","17","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 13:00","2022","05","13","13:00","12.5","","-0.4","","41","","","","24","","16","","24.1","","101.44","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 14:00","2022","05","13","14:00","12.8","","-0.6","","39","","","","23","","10","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 15:00","2022","05","13","15:00","12.6","","-0.9","","39","","","","24","","13","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 16:00","2022","05","13","16:00","12.9","","0.4","","42","","","","25","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 17:00","2022","05","13","17:00","12.0","","0.8","","46","","","","26","","13","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 18:00","2022","05","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 19:00","2022","05","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 20:00","2022","05","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 21:00","2022","05","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 22:00","2022","05","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-13 23:00","2022","05","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 00:00","2022","05","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 01:00","2022","05","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 02:00","2022","05","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 03:00","2022","05","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 04:00","2022","05","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 05:00","2022","05","14","05:00","1.7","","1.2","","96","","","","36","","3","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 06:00","2022","05","14","06:00","3.0","","1.6","","91","","","","36","","3","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 07:00","2022","05","14","07:00","5.6","","1.8","","77","","","","6","","7","","24.1","","101.17","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 08:00","2022","05","14","08:00","8.3","","1.4","","62","","","","1","","5","","24.1","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 09:00","2022","05","14","09:00","10.1","","1.7","","56","","","","2","","7","","24.1","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 10:00","2022","05","14","10:00","12.3","","1.5","","47","","","","","","0","","24.1","","100.95","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 11:00","2022","05","14","11:00","13.8","","-1.7","","34","","","","19","","3","","24.1","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 12:00","2022","05","14","12:00","16.3","","-0.3","","32","","","","28","","12","","24.1","","100.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 13:00","2022","05","14","13:00","15.8","","0.6","","35","","","","27","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 14:00","2022","05","14","14:00","16.4","","-1.0","","30","","","","23","","20","","24.1","","100.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 15:00","2022","05","14","15:00","16.1","","0.0","","33","","","","26","","23","","24.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 16:00","2022","05","14","16:00","15.2","","0.2","","36","","","","25","","18","","24.1","","100.84","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 17:00","2022","05","14","17:00","14.6","","1.1","","40","","","","25","","12","","24.1","","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 18:00","2022","05","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 19:00","2022","05","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 20:00","2022","05","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 21:00","2022","05","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 22:00","2022","05","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-14 23:00","2022","05","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 00:00","2022","05","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 01:00","2022","05","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 02:00","2022","05","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 03:00","2022","05","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 04:00","2022","05","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 05:00","2022","05","15","05:00","6.6","","6.1","","96","","","","30","","3","","24.1","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 06:00","2022","05","15","06:00","7.2","","6.6","","96","","","","36","","1","","24.1","","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 07:00","2022","05","15","07:00","8.4","","5.5","","82","","","","15","","4","","24.1","","100.84","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 08:00","2022","05","15","08:00","9.3","","6.2","","81","","","","27","","4","","24.1","","100.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 09:00","2022","05","15","09:00","10.6","","6.2","","74","","","","29","","7","","24.1","","100.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 10:00","2022","05","15","10:00","12.3","","5.8","","64","","","","25","","8","","24.1","","100.62","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 11:00","2022","05","15","11:00","12.9","","6.0","","63","","","","26","","18","","24.1","","100.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 12:00","2022","05","15","12:00","12.7","","6.4","","65","","","","27","","19","","24.1","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 13:00","2022","05","15","13:00","12.9","","6.8","","66","","","","26","","13","","24.1","","100.45","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 14:00","2022","05","15","14:00","12.5","","7.5","","71","","","","25","","11","","24.1","","100.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 15:00","2022","05","15","15:00","12.4","","8.3","","76","","","","27","","12","","19.3","","100.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 16:00","2022","05","15","16:00","11.4","","8.6","","83","","","","26","","16","","19.3","","100.35","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 17:00","2022","05","15","17:00","11.0","","9.3","","89","","","","27","","12","","16.1","","100.30","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 18:00","2022","05","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 19:00","2022","05","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 20:00","2022","05","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 21:00","2022","05","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 22:00","2022","05","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-15 23:00","2022","05","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 00:00","2022","05","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 01:00","2022","05","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 02:00","2022","05","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 03:00","2022","05","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 04:00","2022","05","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 05:00","2022","05","16","05:00","8.0","","4.0","","76","","","","24","","21","","9.7","","100.53","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 06:00","2022","05","16","06:00","7.8","","3.8","","75","","","","24","","24","","9.7","","100.65","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 07:00","2022","05","16","07:00","7.6","","2.5","","70","","","","24","","24","","9.7","","100.71","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 08:00","2022","05","16","08:00","8.2","","1.9","","64","","","","23","","17","","11.3","","100.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 09:00","2022","05","16","09:00","8.6","","3.0","","68","","","","35","","8","","11.3","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 10:00","2022","05","16","10:00","11.2","","2.6","","55","","","","23","","15","","16.1","","100.90","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 11:00","2022","05","16","11:00","13.0","","1.9","","47","","","","25","","21","","24.1","","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 12:00","2022","05","16","12:00","12.8","","1.4","","46","","","","25","","17","","24.1","","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 13:00","2022","05","16","13:00","11.8","","-0.2","","43","","","","29","","28","","24.1","","101.01","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 14:00","2022","05","16","14:00","11.9","","2.3","","51","","","","24","","15","","16.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 15:00","2022","05","16","15:00","10.1","","3.3","","63","","","","25","","26","","24.1","","101.16","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 16:00","2022","05","16","16:00","7.4","","3.2","","74","","","","24","","30","","11.3","","101.31","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 17:00","2022","05","16","17:00","7.3","","4.2","","81","","","","31","","9","","11.3","","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 18:00","2022","05","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 19:00","2022","05","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 20:00","2022","05","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 21:00","2022","05","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 22:00","2022","05","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-16 23:00","2022","05","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 00:00","2022","05","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 01:00","2022","05","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 02:00","2022","05","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 03:00","2022","05","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 04:00","2022","05","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 05:00","2022","05","17","05:00","5.3","","5.0","","98","","","","0","","1","","6.4","","101.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 06:00","2022","05","17","06:00","5.7","","5.3","","97","","","","0","","1","","6.4","","101.68","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 07:00","2022","05","17","07:00","6.4","","5.7","","95","","","","36","","1","","6.4","","101.71","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 08:00","2022","05","17","08:00","6.9","","5.6","","91","","","","24","","6","","6.4","","101.75","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 09:00","2022","05","17","09:00","8.1","","5.5","","84","","","","27","","5","","9.7","","101.73","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-05-17 10:00","2022","05","17","10:00","8.7","","5.3","","79","","","","30","","4","","9.7","","101.70","","","","","","Fog"
