"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 12:00","2022","12","02","12:00","-8.3","","-19.4","","41","","","","9","","10","","24.1","","102.05","","","","-13","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 13:00","2022","12","02","13:00","-7.6","","-19.4","","39","","","","9","","20","","24.1","","102.07","","","","-15","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 14:00","2022","12","02","14:00","-7.2","","-19.0","","39","","","","8","","17","","24.1","","102.07","","","","-14","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 15:00","2022","12","02","15:00","-7.2","","-18.5","","41","","","","10","","7","","24.1","","102.07","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 16:00","2022","12","02","16:00","-7.3","","-18.6","","40","","","","8","","18","","24.1","","102.13","","","","-14","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 17:00","2022","12","02","17:00","-7.5","","-18.7","","41","","","","10","","10","","24.1","","102.11","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 18:00","2022","12","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 19:00","2022","12","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 20:00","2022","12","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 21:00","2022","12","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 22:00","2022","12","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-02 23:00","2022","12","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 00:00","2022","12","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 01:00","2022","12","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 02:00","2022","12","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 03:00","2022","12","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 04:00","2022","12","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 05:00","2022","12","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 06:00","2022","12","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 07:00","2022","12","03","07:00","-10.0","","-19.1","","48","","","","5","","15","","24.1","","102.54","","","","-17","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 08:00","2022","12","03","08:00","-10.2","","-18.9","","50","","","","6","","10","","24.1","","102.64","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 09:00","2022","12","03","09:00","-10.1","","-18.6","","50","","","","6","","22","","24.1","","102.70","","","","-18","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 10:00","2022","12","03","10:00","-9.5","","-18.4","","49","","","","6","","11","","24.1","","102.74","","","","-15","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 11:00","2022","12","03","11:00","-8.9","","-18.5","","46","","","","5","","20","","22.5","","102.74","","","","-16","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 12:00","2022","12","03","12:00","-7.7","","-18.0","","44","","","","6","","22","","24.1","","102.74","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 13:00","2022","12","03","13:00","-6.4","","-17.0","","43","","","","7","","12","","24.1","","102.67","","","","-12","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 14:00","2022","12","03","14:00","-6.2","","-16.6","","44","","","","7","","23","","24.1","","102.63","","","","-14","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 15:00","2022","12","03","15:00","-6.3","","-16.0","","46","","","","7","","22","","24.1","","102.61","","","","-14","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 16:00","2022","12","03","16:00","-6.1","","-15.4","","48","","","","6","","22","","24.1","","102.63","","","","-13","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 17:00","2022","12","03","17:00","-6.3","","-14.7","","52","","","","5","","14","","24.1","","102.63","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 18:00","2022","12","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 19:00","2022","12","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 20:00","2022","12","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 21:00","2022","12","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 22:00","2022","12","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-03 23:00","2022","12","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 00:00","2022","12","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 01:00","2022","12","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 02:00","2022","12","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 03:00","2022","12","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 04:00","2022","12","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 05:00","2022","12","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 06:00","2022","12","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 07:00","2022","12","04","07:00","-5.5","","-12.8","","57","","","","5","","13","","24.1","","101.95","","","","-11","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 08:00","2022","12","04","08:00","-4.6","","-12.7","","53","","","","8","","16","","24.1","","101.93","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 09:00","2022","12","04","09:00","-4.1","","-12.8","","51","","","","7","","30","","24.1","","101.92","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 10:00","2022","12","04","10:00","-3.6","","-12.8","","49","","","","5","","31","","24.1","","101.89","","","","-11","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 11:00","2022","12","04","11:00","-3.3","","-12.9","","48","","","","9","","14","","24.1","","101.82","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 12:00","2022","12","04","12:00","-2.3","","-12.3","","47","","","","7","","23","","24.1","","101.71","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 13:00","2022","12","04","13:00","-0.4","","-11.8","","42","","","","7","","21","","24.1","","101.63","","","","-6","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 14:00","2022","12","04","14:00","-0.8","","-11.2","","46","","","","6","","16","","24.1","","101.54","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 15:00","2022","12","04","15:00","-0.6","","-10.4","","48","","","","7","","17","","24.1","","101.48","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 16:00","2022","12","04","16:00","-1.1","","-10.0","","51","","","","11","","7","","24.1","","101.47","","","","-4","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 17:00","2022","12","04","17:00","0.0","","-9.6","","49","","","","7","","24","","24.1","","101.44","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 18:00","2022","12","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 19:00","2022","12","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 20:00","2022","12","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 21:00","2022","12","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 22:00","2022","12","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-04 23:00","2022","12","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 00:00","2022","12","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 01:00","2022","12","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 02:00","2022","12","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 03:00","2022","12","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 04:00","2022","12","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 05:00","2022","12","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 06:00","2022","12","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 07:00","2022","12","05","07:00","-4.3","","-8.4","","73","","","","5","","4","","24.1","","101.40","","","","-6","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 08:00","2022","12","05","08:00","-4.3","","-8.6","","72","","","","3","","4","","24.1","","101.40","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 09:00","2022","12","05","09:00","-6.3","","-8.9","","82","","","","36","","2","","24.1","","101.43","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 10:00","2022","12","05","10:00","-5.9","","-8.7","","81","","","","16","","5","","24.1","","101.46","","","","-8","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 11:00","2022","12","05","11:00","-6.3","","-8.6","","84","","","","25","","7","","24.1","","101.44","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 12:00","2022","12","05","12:00","-5.2","","-8.4","","79","","","","36","","3","","24.1","","101.39","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 13:00","2022","12","05","13:00","-3.8","","-7.7","","75","","","","36","","2","","24.1","","101.35","","","","-5","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 14:00","2022","12","05","14:00","-4.2","","-7.7","","77","","","","36","","2","","24.1","","101.36","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 15:00","2022","12","05","15:00","-5.2","","-7.5","","84","","","","36","","1","","24.1","","101.33","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 16:00","2022","12","05","16:00","-6.4","","-8.2","","87","","","","36","","1","","24.1","","101.31","","","","-7","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 17:00","2022","12","05","17:00","-7.0","","-8.4","","90","","","","0","","1","","24.1","","101.34","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 18:00","2022","12","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 19:00","2022","12","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 20:00","2022","12","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 21:00","2022","12","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 22:00","2022","12","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-05 23:00","2022","12","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 00:00","2022","12","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 01:00","2022","12","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 02:00","2022","12","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 03:00","2022","12","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 04:00","2022","12","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 05:00","2022","12","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 06:00","2022","12","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 07:00","2022","12","06","07:00","-3.7","","-4.9","","91","","","","36","","3","","24.1","","101.32","","","","-5","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 08:00","2022","12","06","08:00","-3.0","","-4.3","","91","","","","36","","2","","19.3","","101.35","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 09:00","2022","12","06","09:00","-2.3","","-3.6","","91","","","","7","","8","","24.1","","101.35","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 10:00","2022","12","06","10:00","1.6","","-2.1","","76","","","","29","","18","","24.1","","101.34","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 11:00","2022","12","06","11:00","2.5","","-2.3","","71","","","","29","","13","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 12:00","2022","12","06","12:00","2.6","","-2.4","","69","","","","30","","17","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 13:00","2022","12","06","13:00","2.9","","-2.3","","69","","","","29","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 14:00","2022","12","06","14:00","2.9","","-2.1","","70","","","","30","","20","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 15:00","2022","12","06","15:00","3.0","","-2.0","","70","","","","28","","22","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 16:00","2022","12","06","16:00","2.9","","-1.7","","72","","","","32","","18","","24.1","","101.27","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 17:00","2022","12","06","17:00","2.8","","-1.5","","73","","","","32","","17","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 18:00","2022","12","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 19:00","2022","12","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 20:00","2022","12","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 21:00","2022","12","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 22:00","2022","12","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-06 23:00","2022","12","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 00:00","2022","12","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 01:00","2022","12","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 02:00","2022","12","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 03:00","2022","12","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 04:00","2022","12","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 05:00","2022","12","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 06:00","2022","12","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 07:00","2022","12","07","07:00","-3.0","","-3.7","","95","","","","7","","5","","24.1","","101.15","","","","-5","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 08:00","2022","12","07","08:00","-2.6","","-3.3","","95","","","","16","","4","","24.1","","101.11","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 09:00","2022","12","07","09:00","-2.7","","-3.4","","95","","","","9","","4","","24.1","","101.06","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 10:00","2022","12","07","10:00","-1.8","","-2.6","","94","","","","36","","1","","24.1","","101.02","","","","-2","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 11:00","2022","12","07","11:00","-0.6","","-1.7","","92","","","","36","","2","","24.1","","100.95","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 12:00","2022","12","07","12:00","0.9","","-1.5","","84","","","","12","","4","","24.1","","100.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 13:00","2022","12","07","13:00","2.2","","-2.4","","72","","","","36","","2","","24.1","","100.70","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 14:00","2022","12","07","14:00","2.4","","-2.2","","72","","","","36","","2","","24.1","","100.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 15:00","2022","12","07","15:00","1.4","","-1.9","","79","","","","16","","3","","24.1","","100.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 16:00","2022","12","07","16:00","-0.2","","-2.3","","86","","","","9","","4","","24.1","","100.49","","","","-1","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 17:00","2022","12","07","17:00","-1.0","","-2.8","","88","","","","3","","5","","24.1","","100.38","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 18:00","2022","12","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 19:00","2022","12","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 20:00","2022","12","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 21:00","2022","12","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 22:00","2022","12","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-07 23:00","2022","12","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 00:00","2022","12","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 01:00","2022","12","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 02:00","2022","12","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 03:00","2022","12","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 04:00","2022","12","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 05:00","2022","12","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 06:00","2022","12","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 07:00","2022","12","08","07:00","0.1","","-0.2","","98","","","","36","","2","","3.2","","99.97","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 08:00","2022","12","08","08:00","0.5","","0.1","","98","","","","26","","5","","0.8","","100.04","","","","","","Moderate Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 09:00","2022","12","08","09:00","0.7","","0.2","","97","","","","26","","9","","1.2","","100.12","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 10:00","2022","12","08","10:00","0.5","","0.1","","97","","","","13","","5","","1.6","","100.19","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 11:00","2022","12","08","11:00","1.4","","1.0","","97","","","","25","","6","","11.3","","100.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 12:00","2022","12","08","12:00","2.2","","0.5","","89","","","","27","","17","","9.7","","100.25","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 13:00","2022","12","08","13:00","2.2","","0.7","","90","","","","32","","13","","9.7","","100.25","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 14:00","2022","12","08","14:00","2.1","","0.6","","90","","","","26","","17","","6.4","","100.26","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 15:00","2022","12","08","15:00","1.7","","0.5","","92","","","","32","","17","","8.1","","100.29","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 16:00","2022","12","08","16:00","1.5","","0.4","","93","","","","28","","8","","4.8","","100.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 17:00","2022","12","08","17:00","1.6","","0.6","","93","","","","32","","12","","4.8","","100.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 18:00","2022","12","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 19:00","2022","12","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 20:00","2022","12","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 21:00","2022","12","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 22:00","2022","12","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-08 23:00","2022","12","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 00:00","2022","12","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 01:00","2022","12","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 02:00","2022","12","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 03:00","2022","12","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 04:00","2022","12","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 05:00","2022","12","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 06:00","2022","12","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 07:00","2022","12","09","07:00","-0.7","","-1.8","","92","","","","6","","8","","16.1","","100.19","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 08:00","2022","12","09","08:00","-1.0","","-2.9","","88","","","","6","","6","","16.1","","100.19","","","","-3","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 09:00","2022","12","09","09:00","-1.2","","-2.8","","89","","","","6","","8","","16.1","","100.19","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 10:00","2022","12","09","10:00","-0.8","","-3.0","","85","","","","10","","5","","24.1","","100.20","","","","-2","","Mostly Cloudy"
