"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 05:00","2022","09","09","05:00","6.9","","6.6","","98","","","","0","","1","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 06:00","2022","09","09","06:00","6.7","","6.5","","98","","","","9","","7","","24.1","","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 07:00","2022","09","09","07:00","6.7","","6.4","","98","","","","36","","2","","24.1","","102.07","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 08:00","2022","09","09","08:00","10.6","","9.7","","94","","","","4","","4","","24.1","","102.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 09:00","2022","09","09","09:00","14.4","","9.2","","70","","","","36","","3","","24.1","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 10:00","2022","09","09","10:00","17.2","","9.2","","59","","","","5","","5","","24.1","","101.87","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 11:00","2022","09","09","11:00","19.0","","8.5","","50","","","","36","","2","","24.1","","101.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 12:00","2022","09","09","12:00","21.3","","9.7","","47","","","","0","","1","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 13:00","2022","09","09","13:00","22.5","","9.4","","43","","","","28","","4","","24.1","","101.52","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 14:00","2022","09","09","14:00","24.4","","11.1","","43","","","","36","","1","","24.1","","101.43","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 15:00","2022","09","09","15:00","23.7","","12.1","","47","","","","27","","10","","24.1","","101.31","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 16:00","2022","09","09","16:00","22.7","","11.4","","48","","","","26","","15","","24.1","","101.26","","25","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 17:00","2022","09","09","17:00","21.3","","11.2","","52","","","","27","","12","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 18:00","2022","09","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 19:00","2022","09","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 20:00","2022","09","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 21:00","2022","09","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 22:00","2022","09","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-09 23:00","2022","09","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 00:00","2022","09","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 01:00","2022","09","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 02:00","2022","09","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 03:00","2022","09","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 04:00","2022","09","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 05:00","2022","09","10","05:00","6.8","","6.5","","98","","","","36","","3","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 06:00","2022","09","10","06:00","7.4","","7.2","","98","","","","14","","4","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 07:00","2022","09","10","07:00","7.0","","6.7","","98","","","","11","","4","","24.1","","101.21","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 08:00","2022","09","10","08:00","10.9","","10.2","","95","","","","8","","6","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 09:00","2022","09","10","09:00","14.8","","11.3","","79","","","","36","","2","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 10:00","2022","09","10","10:00","17.7","","9.9","","60","","","","15","","4","","24.1","","101.08","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 11:00","2022","09","10","11:00","20.8","","10.1","","50","","","","36","","2","","24.1","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 12:00","2022","09","10","12:00","22.1","","11.9","","52","","","","32","","5","","24.1","","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 13:00","2022","09","10","13:00","23.8","","10.0","","41","","","","26","","9","","24.1","","100.80","","25","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 14:00","2022","09","10","14:00","24.3","","13.4","","50","","","","26","","15","","24.1","","100.74","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 15:00","2022","09","10","15:00","23.5","","11.7","","47","","","","26","","14","","24.1","","100.70","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 16:00","2022","09","10","16:00","23.8","","10.8","","43","","","","25","","13","","24.1","","100.67","","25","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 17:00","2022","09","10","17:00","23.1","","11.0","","46","","","","24","","11","","24.1","","100.64","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 18:00","2022","09","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 19:00","2022","09","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 20:00","2022","09","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 21:00","2022","09","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 22:00","2022","09","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-10 23:00","2022","09","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 00:00","2022","09","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 01:00","2022","09","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 02:00","2022","09","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 03:00","2022","09","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 04:00","2022","09","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 05:00","2022","09","11","05:00","7.8","","7.5","","98","","","","13","","3","","24.1","","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 06:00","2022","09","11","06:00","6.8","","6.5","","98","","","","8","","3","","24.1","","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 07:00","2022","09","11","07:00","7.1","","6.9","","98","","","","36","","1","","24.1","","101.06","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 08:00","2022","09","11","08:00","10.2","","9.3","","94","","","","36","","1","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 09:00","2022","09","11","09:00","13.3","","10.4","","82","","","","36","","2","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 10:00","2022","09","11","10:00","16.2","","10.3","","67","","","","16","","4","","24.1","","101.13","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 11:00","2022","09","11","11:00","18.9","","10.0","","56","","","","20","","4","","24.1","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 12:00","2022","09","11","12:00","20.9","","9.9","","49","","","","22","","4","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 13:00","2022","09","11","13:00","21.7","","9.9","","47","","","","20","","7","","24.1","","101.04","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 14:00","2022","09","11","14:00","23.1","","11.3","","47","","","","19","","6","","24.1","","100.98","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 15:00","2022","09","11","15:00","23.2","","11.4","","47","","","","28","","14","","24.1","","100.93","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 16:00","2022","09","11","16:00","22.7","","12.4","","52","","","","30","","14","","24.1","","100.90","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 17:00","2022","09","11","17:00","21.9","","12.3","","54","","","","30","","9","","24.1","","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 18:00","2022","09","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 19:00","2022","09","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 20:00","2022","09","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 21:00","2022","09","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 22:00","2022","09","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-11 23:00","2022","09","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 00:00","2022","09","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 01:00","2022","09","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 02:00","2022","09","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 03:00","2022","09","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 04:00","2022","09","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 05:00","2022","09","12","05:00","8.3","","8.0","","98","","","","36","","1","","12.9","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 06:00","2022","09","12","06:00","8.6","","8.3","","98","","","","36","","1","","11.3","","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 07:00","2022","09","12","07:00","10.0","","9.6","","98","","","","0","","1","","11.3","","101.35","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 08:00","2022","09","12","08:00","11.1","","10.7","","97","","","","7","","4","","11.3","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 09:00","2022","09","12","09:00","12.6","","11.5","","93","","","","10","","4","","11.3","","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 10:00","2022","09","12","10:00","15.4","","12.7","","84","","","","36","","1","","11.3","","101.28","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 11:00","2022","09","12","11:00","17.6","","12.9","","74","","","","25","","9","","12.9","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 12:00","2022","09","12","12:00","18.7","","13.6","","72","","","","27","","16","","12.9","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 13:00","2022","09","12","13:00","19.4","","13.1","","67","","","","26","","20","","12.9","","101.12","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 14:00","2022","09","12","14:00","19.2","","12.5","","65","","","","26","","22","","19.3","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 15:00","2022","09","12","15:00","19.6","","12.7","","64","","","","26","","20","","16.1","","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 16:00","2022","09","12","16:00","20.0","","12.4","","62","","","","27","","19","","16.1","","100.97","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 17:00","2022","09","12","17:00","19.1","","12.1","","63","","","","30","","17","","19.3","","100.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 18:00","2022","09","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 19:00","2022","09","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 20:00","2022","09","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 21:00","2022","09","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 22:00","2022","09","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-12 23:00","2022","09","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 00:00","2022","09","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 01:00","2022","09","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 02:00","2022","09","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 03:00","2022","09","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 04:00","2022","09","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 05:00","2022","09","13","05:00","12.6","","12.1","","97","","","","6","","4","","8.1","","100.96","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 06:00","2022","09","13","06:00","13.1","","12.2","","94","","","","36","","3","","8.1","","100.96","","","","","","Haze"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 07:00","2022","09","13","07:00","13.0","","12.4","","96","","","","7","","3","","8.1","","100.97","","","","","","Haze"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 08:00","2022","09","13","08:00","13.7","","12.3","","91","","","","36","","2","","8.1","","100.97","","","","","","Haze"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 09:00","2022","09","13","09:00","14.6","","12.8","","89","","","","3","","3","","9.7","","100.97","","","","","","Haze"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 10:00","2022","09","13","10:00","15.8","","12.7","","81","","","","36","","1","","11.3","","100.93","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 11:00","2022","09","13","11:00","17.5","","13.5","","77","","","","28","","9","","12.9","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 12:00","2022","09","13","12:00","18.9","","13.5","","70","","","","25","","13","","16.1","","100.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 13:00","2022","09","13","13:00","20.0","","14.2","","69","","","","25","","17","","16.1","","100.73","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 14:00","2022","09","13","14:00","20.6","","14.2","","67","","","","27","","15","","19.3","","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 15:00","2022","09","13","15:00","20.4","","13.2","","63","","","","27","","21","","19.3","","100.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 16:00","2022","09","13","16:00","20.3","","12.6","","61","","","","28","","21","","19.3","","100.62","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 17:00","2022","09","13","17:00","19.9","","13.1","","65","","","","29","","17","","19.3","","100.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 18:00","2022","09","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 19:00","2022","09","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 20:00","2022","09","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 21:00","2022","09","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 22:00","2022","09","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-13 23:00","2022","09","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 00:00","2022","09","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 01:00","2022","09","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 02:00","2022","09","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 03:00","2022","09","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 04:00","2022","09","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 05:00","2022","09","14","05:00","8.6","","8.3","","98","","","","36","","1","","11.3","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 06:00","2022","09","14","06:00","7.9","","7.7","","99","","","","36","","2","","19.3","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 07:00","2022","09","14","07:00","8.0","","7.8","","98","","","","7","","3","","22.5","","100.94","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 08:00","2022","09","14","08:00","10.6","","10.3","","98","","","","7","","3","","24.1","","100.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 09:00","2022","09","14","09:00","13.5","","11.9","","90","","","","8","","4","","24.1","","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 10:00","2022","09","14","10:00","16.2","","12.0","","76","","","","36","","3","","24.1","","100.84","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 11:00","2022","09","14","11:00","17.6","","11.4","","67","","","","22","","9","","24.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 12:00","2022","09","14","12:00","18.7","","13.3","","70","","","","26","","22","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 13:00","2022","09","14","13:00","19.0","","13.7","","71","","","","25","","25","","24.1","","100.71","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 14:00","2022","09","14","14:00","19.8","","13.2","","65","","","","26","","27","","24.1","","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 15:00","2022","09","14","15:00","19.7","","13.7","","68","","","","28","","22","","24.1","","100.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 16:00","2022","09","14","16:00","19.7","","13.6","","68","","","","29","","19","","24.1","","100.65","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 17:00","2022","09","14","17:00","19.4","","13.5","","68","","","","28","","20","","24.1","","100.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 18:00","2022","09","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 19:00","2022","09","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 20:00","2022","09","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 21:00","2022","09","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 22:00","2022","09","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-14 23:00","2022","09","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 00:00","2022","09","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 01:00","2022","09","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 02:00","2022","09","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 03:00","2022","09","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 04:00","2022","09","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 05:00","2022","09","15","05:00","13.7","","10.3","","80","","","","27","","14","","19.3","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 06:00","2022","09","15","06:00","13.7","","10.1","","79","","","","29","","11","","24.1","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 07:00","2022","09","15","07:00","13.6","","10.1","","79","","","","28","","12","","24.1","","101.21","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 08:00","2022","09","15","08:00","14.2","","10.1","","76","","","","27","","14","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 09:00","2022","09","15","09:00","14.2","","9.7","","74","","","","26","","18","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 10:00","2022","09","15","10:00","14.4","","9.4","","72","","","","29","","12","","24.1","","101.22","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 11:00","2022","09","15","11:00","14.7","","9.7","","72","","","","27","","23","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 12:00","2022","09","15","12:00","14.9","","9.9","","71","","","","26","","21","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 13:00","2022","09","15","13:00","15.0","","10.1","","72","","","","28","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 14:00","2022","09","15","14:00","15.2","","9.4","","68","","","","25","","22","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 15:00","2022","09","15","15:00","15.1","","9.4","","69","","","","27","","22","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 16:00","2022","09","15","16:00","15.5","","9.0","","65","","","","26","","21","","24.1","","101.17","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 17:00","2022","09","15","17:00","16.2","","9.3","","63","","","","27","","9","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 18:00","2022","09","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 19:00","2022","09","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 20:00","2022","09","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 21:00","2022","09","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 22:00","2022","09","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-15 23:00","2022","09","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 00:00","2022","09","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 01:00","2022","09","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 02:00","2022","09","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 03:00","2022","09","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 04:00","2022","09","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 05:00","2022","09","16","05:00","10.1","","7.8","","85","","","","31","","11","","24.1","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 06:00","2022","09","16","06:00","9.8","","7.9","","88","","","","27","","3","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 07:00","2022","09","16","07:00","9.2","","8.2","","93","","","","22","","3","","24.1","","101.37","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 08:00","2022","09","16","08:00","10.5","","8.3","","86","","","","28","","14","","16.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 09:00","2022","09","16","09:00","10.9","","8.5","","85","","","","30","","13","","24.1","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 10:00","2022","09","16","10:00","12.2","","8.8","","80","","","","26","","16","","24.1","","101.33","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 11:00","2022","09","16","11:00","13.8","","8.4","","70","","","","26","","19","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 12:00","2022","09","16","12:00","15.0","","8.8","","67","","","","25","","20","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 13:00","2022","09","16","13:00","14.3","","7.2","","62","","","","24","","20","","24.1","","101.24","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 14:00","2022","09","16","14:00","14.1","","6.8","","61","","","","26","","19","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 15:00","2022","09","16","15:00","14.8","","7.3","","61","","","","25","","18","","24.1","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 16:00","2022","09","16","16:00","15.6","","8.3","","61","","","","29","","12","","24.1","","101.16","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 17:00","2022","09","16","17:00","14.5","","7.1","","61","","","","26","","18","","24.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 18:00","2022","09","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 19:00","2022","09","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 20:00","2022","09","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 21:00","2022","09","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 22:00","2022","09","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-16 23:00","2022","09","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 00:00","2022","09","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 01:00","2022","09","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 02:00","2022","09","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 03:00","2022","09","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 04:00","2022","09","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 05:00","2022","09","17","05:00","4.9","","4.6","","98","","","","36","","2","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 06:00","2022","09","17","06:00","4.0","","3.7","","98","","","","5","","3","","24.1","","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 07:00","2022","09","17","07:00","4.0","","3.7","","98","","","","36","","2","","24.1","","101.35","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 08:00","2022","09","17","08:00","7.1","","6.2","","94","","","","10","","3","","24.1","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 09:00","2022","09","17","09:00","9.0","","6.5","","84","","","","15","","4","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 10:00","2022","09","17","10:00","11.9","","5.8","","66","","","","13","","4","","24.1","","101.25","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-09-17 11:00","2022","09","17","11:00","14.3","","7.2","","62","","","","5","","3","","24.1","","101.17","","","","","","NA"
