"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 15:00","2022","02","04","15:00","6.0","","4.3","","89","","","","28","","24","","16.1","","101.02","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 16:00","2022","02","04","16:00","6.5","","4.0","","84","","","","25","","25","","16.1","","101.10","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 17:00","2022","02","04","17:00","6.7","","3.3","","79","","","","24","","21","","16.1","","101.38","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 18:00","2022","02","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 19:00","2022","02","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 20:00","2022","02","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 21:00","2022","02","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 22:00","2022","02","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-04 23:00","2022","02","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 00:00","2022","02","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 01:00","2022","02","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 02:00","2022","02","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 03:00","2022","02","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 04:00","2022","02","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 05:00","2022","02","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 06:00","2022","02","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 07:00","2022","02","05","07:00","4.2","","3.1","","92","","","","13","","3","","16.1","","102.81","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 08:00","2022","02","05","08:00","5.4","","3.5","","87","","","","31","","15","","16.1","","102.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 09:00","2022","02","05","09:00","5.0","","3.6","","91","","","","17","","5","","16.1","","102.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 10:00","2022","02","05","10:00","3.8","","2.8","","93","","","","0","","1","","16.1","","102.90","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 11:00","2022","02","05","11:00","5.4","","3.7","","89","","","","29","","20","","19.3","","102.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 12:00","2022","02","05","12:00","6.4","","3.1","","80","","","","30","","17","","24.1","","102.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 13:00","2022","02","05","13:00","6.8","","3.3","","79","","","","29","","18","","24.1","","102.95","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 14:00","2022","02","05","14:00","6.8","","3.4","","79","","","","31","","14","","24.1","","102.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 15:00","2022","02","05","15:00","6.7","","3.2","","78","","","","29","","20","","24.1","","102.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 16:00","2022","02","05","16:00","6.7","","3.0","","78","","","","29","","18","","24.1","","102.77","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 17:00","2022","02","05","17:00","5.9","","3.0","","82","","","","36","","3","","24.1","","102.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 18:00","2022","02","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 19:00","2022","02","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 20:00","2022","02","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 21:00","2022","02","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 22:00","2022","02","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-05 23:00","2022","02","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 00:00","2022","02","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 01:00","2022","02","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 02:00","2022","02","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 03:00","2022","02","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 04:00","2022","02","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 05:00","2022","02","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 06:00","2022","02","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 07:00","2022","02","06","07:00","6.9","","1.7","","69","","","","29","","23","","19.3","","102.30","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 08:00","2022","02","06","08:00","6.4","","1.8","","72","","","","31","","16","","24.1","","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 09:00","2022","02","06","09:00","6.5","","1.8","","72","","","","30","","18","","24.1","","102.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 10:00","2022","02","06","10:00","7.1","","1.6","","68","","","","30","","16","","24.1","","102.21","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 11:00","2022","02","06","11:00","7.2","","1.9","","69","","","","29","","18","","24.1","","102.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 12:00","2022","02","06","12:00","7.6","","2.0","","68","","","","29","","22","","24.1","","102.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 13:00","2022","02","06","13:00","8.3","","1.9","","64","","","","29","","23","","24.1","","101.91","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 14:00","2022","02","06","14:00","8.5","","2.0","","64","","","","30","","24","","24.1","","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 15:00","2022","02","06","15:00","8.5","","2.2","","65","","","","29","","21","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 16:00","2022","02","06","16:00","8.1","","2.7","","68","","","","17","","5","","24.1","","101.52","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 17:00","2022","02","06","17:00","5.9","","3.3","","83","","","","1","","4","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 18:00","2022","02","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 19:00","2022","02","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 20:00","2022","02","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 21:00","2022","02","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 22:00","2022","02","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-06 23:00","2022","02","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 00:00","2022","02","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 01:00","2022","02","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 02:00","2022","02","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 03:00","2022","02","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 04:00","2022","02","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 05:00","2022","02","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 06:00","2022","02","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 07:00","2022","02","07","07:00","5.5","","4.4","","93","","","","29","","21","","4.8","","100.97","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 08:00","2022","02","07","08:00","5.6","","4.4","","92","","","","29","","22","","6.4","","101.10","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 09:00","2022","02","07","09:00","5.6","","4.5","","92","","","","28","","21","","6.4","","101.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 10:00","2022","02","07","10:00","6.0","","4.5","","90","","","","29","","19","","8.1","","101.49","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 11:00","2022","02","07","11:00","7.2","","4.5","","83","","","","25","","23","","8.1","","101.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 12:00","2022","02","07","12:00","7.9","","4.4","","78","","","","24","","25","","11.3","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 13:00","2022","02","07","13:00","8.3","","3.4","","71","","","","23","","20","","12.9","","101.87","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 14:00","2022","02","07","14:00","8.5","","3.0","","68","","","","23","","20","","12.9","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 15:00","2022","02","07","15:00","8.6","","2.5","","66","","","","25","","23","","12.9","","102.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 16:00","2022","02","07","16:00","7.9","","2.0","","66","","","","26","","25","","24.1","","102.16","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 17:00","2022","02","07","17:00","6.7","","2.0","","72","","","","27","","28","","24.1","","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 18:00","2022","02","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 19:00","2022","02","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 20:00","2022","02","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 21:00","2022","02","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 22:00","2022","02","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-07 23:00","2022","02","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 00:00","2022","02","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 01:00","2022","02","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 02:00","2022","02","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 03:00","2022","02","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 04:00","2022","02","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 05:00","2022","02","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 06:00","2022","02","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 07:00","2022","02","08","07:00","4.3","","3.1","","91","","","","31","","21","","8.1","","102.47","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 08:00","2022","02","08","08:00","4.3","","3.3","","93","","","","32","","17","","8.1","","102.46","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 09:00","2022","02","08","09:00","4.5","","3.4","","92","","","","30","","17","","6.4","","102.44","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 10:00","2022","02","08","10:00","5.1","","3.6","","90","","","","29","","19","","6.4","","102.45","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 11:00","2022","02","08","11:00","5.4","","3.7","","89","","","","28","","19","","6.4","","102.45","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 12:00","2022","02","08","12:00","5.6","","3.7","","87","","","","29","","19","","8.1","","102.44","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 13:00","2022","02","08","13:00","5.5","","3.8","","89","","","","30","","17","","8.1","","102.37","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 14:00","2022","02","08","14:00","5.3","","4.0","","91","","","","30","","12","","6.4","","102.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 15:00","2022","02","08","15:00","5.2","","4.2","","94","","","","27","","10","","6.4","","102.27","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 16:00","2022","02","08","16:00","5.5","","4.0","","90","","","","30","","19","","4.8","","102.26","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 17:00","2022","02","08","17:00","5.2","","4.2","","93","","","","27","","13","","6.4","","102.23","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 18:00","2022","02","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 19:00","2022","02","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 20:00","2022","02","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 21:00","2022","02","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 22:00","2022","02","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-08 23:00","2022","02","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 00:00","2022","02","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 01:00","2022","02","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 02:00","2022","02","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 03:00","2022","02","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 04:00","2022","02","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 05:00","2022","02","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 06:00","2022","02","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 07:00","2022","02","09","07:00","6.6","","5.5","","93","","","","28","","28","","4.8","","102.55","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 08:00","2022","02","09","08:00","6.6","","5.7","","93","","","","29","","26","","4.0","","102.56","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 09:00","2022","02","09","09:00","6.4","","5.6","","94","","","","29","","12","","4.0","","102.55","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 10:00","2022","02","09","10:00","6.8","","6.0","","95","","","","28","","16","","4.0","","102.56","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-02-09 11:00","2022","02","09","11:00","7.2","","6.0","","92","","","","30","","21","","4.0","","102.58","","","","","","Rain,Fog"
