"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 05:00","2022","04","03","05:00","3.5","","2.0","","90","","","","27","","15","","4.8","","99.98","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 06:00","2022","04","03","06:00","3.5","","1.9","","89","","","","24","","16","","4.8","","100.05","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 07:00","2022","04","03","07:00","3.7","","1.6","","86","","","","24","","16","","12.9","","100.09","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 08:00","2022","04","03","08:00","3.7","","1.9","","88","","","","29","","15","","16.1","","100.14","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 09:00","2022","04","03","09:00","4.0","","1.9","","87","","","","28","","10","","16.1","","100.15","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 10:00","2022","04","03","10:00","4.8","","2.0","","82","","","","32","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 11:00","2022","04","03","11:00","7.3","","1.4","","66","","","","25","","18","","24.1","","100.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 12:00","2022","04","03","12:00","8.8","","1.7","","61","","","","26","","18","","24.1","","100.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 13:00","2022","04","03","13:00","8.4","","0.5","","57","","","","26","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 14:00","2022","04","03","14:00","8.5","","0.8","","58","","","","26","","17","","24.1","","99.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 15:00","2022","04","03","15:00","8.8","","0.3","","55","","","","26","","17","","24.1","","99.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 16:00","2022","04","03","16:00","8.5","","0.7","","58","","","","27","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 17:00","2022","04","03","17:00","7.6","","0.2","","59","","","","26","","21","","24.1","","99.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 18:00","2022","04","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 19:00","2022","04","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 20:00","2022","04","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 21:00","2022","04","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 22:00","2022","04","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-03 23:00","2022","04","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 00:00","2022","04","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 01:00","2022","04","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 02:00","2022","04","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 03:00","2022","04","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 04:00","2022","04","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 05:00","2022","04","04","05:00","3.0","","2.3","","95","","","","26","","4","","4.8","","97.80","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 06:00","2022","04","04","06:00","2.8","","2.0","","95","","","","23","","4","","4.8","","97.88","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 07:00","2022","04","04","07:00","2.8","","2.0","","94","","","","25","","9","","4.8","","97.95","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 08:00","2022","04","04","08:00","3.9","","1.8","","86","","","","36","","2","","4.8","","98.02","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 09:00","2022","04","04","09:00","4.6","","2.8","","88","","","","4","","9","","8.1","","98.07","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 10:00","2022","04","04","10:00","6.4","","2.6","","77","","","","21","","8","","9.7","","98.08","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 11:00","2022","04","04","11:00","7.6","","4.0","","78","","","","4","","5","","12.9","","98.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 12:00","2022","04","04","12:00","8.0","","3.2","","72","","","","6","","3","","19.3","","98.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 13:00","2022","04","04","13:00","9.5","","2.9","","63","","","","36","","2","","16.1","","98.19","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 14:00","2022","04","04","14:00","10.4","","2.0","","56","","","","27","","5","","19.3","","98.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 15:00","2022","04","04","15:00","10.4","","0.5","","50","","","","26","","13","","24.1","","98.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 16:00","2022","04","04","16:00","10.0","","0.9","","53","","","","25","","10","","24.1","","98.45","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 17:00","2022","04","04","17:00","9.3","","1.2","","57","","","","26","","11","","24.1","","98.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 18:00","2022","04","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 19:00","2022","04","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 20:00","2022","04","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 21:00","2022","04","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 22:00","2022","04","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-04 23:00","2022","04","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 00:00","2022","04","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 01:00","2022","04","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 02:00","2022","04","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 03:00","2022","04","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 04:00","2022","04","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 05:00","2022","04","05","05:00","4.3","","2.1","","85","","","","26","","17","","4.8","","100.68","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 06:00","2022","04","05","06:00","4.2","","2.5","","89","","","","26","","21","","9.7","","100.84","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 07:00","2022","04","05","07:00","4.0","","2.9","","93","","","","28","","16","","6.4","","100.97","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 08:00","2022","04","05","08:00","4.1","","2.3","","88","","","","23","","18","","8.1","","101.17","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 09:00","2022","04","05","09:00","4.9","","2.0","","82","","","","25","","23","","9.7","","101.41","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 10:00","2022","04","05","10:00","5.1","","1.1","","75","","","","25","","23","","8.1","","101.62","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 11:00","2022","04","05","11:00","4.2","","2.7","","90","","","","25","","19","","8.1","","101.82","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 12:00","2022","04","05","12:00","4.9","","2.3","","83","","","","25","","22","","9.7","","101.96","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 13:00","2022","04","05","13:00","5.8","","0.9","","71","","","","26","","28","","12.9","","102.08","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 14:00","2022","04","05","14:00","5.9","","1.8","","75","","","","25","","20","","11.3","","102.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 15:00","2022","04","05","15:00","6.0","","1.0","","70","","","","28","","22","","11.3","","102.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 16:00","2022","04","05","16:00","6.8","","0.9","","66","","","","25","","21","","24.1","","102.28","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 17:00","2022","04","05","17:00","7.1","","-0.8","","57","","","","24","","19","","24.1","","102.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 18:00","2022","04","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 19:00","2022","04","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 20:00","2022","04","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 21:00","2022","04","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 22:00","2022","04","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-05 23:00","2022","04","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 00:00","2022","04","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 01:00","2022","04","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 02:00","2022","04","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 03:00","2022","04","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 04:00","2022","04","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 05:00","2022","04","06","05:00","-0.2","","-0.6","","97","","","","36","","3","","11.3","","102.79","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 06:00","2022","04","06","06:00","0.4","","-0.7","","92","","","","13","","5","","24.1","","102.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 07:00","2022","04","06","07:00","2.0","","-1.9","","75","","","","8","","8","","24.1","","102.72","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 08:00","2022","04","06","08:00","3.0","","-0.7","","77","","","","21","","4","","24.1","","102.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 09:00","2022","04","06","09:00","4.3","","-3.3","","57","","","","7","","6","","24.1","","102.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 10:00","2022","04","06","10:00","5.3","","-3.5","","53","","","","5","","7","","24.1","","102.44","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 11:00","2022","04","06","11:00","6.5","","-3.5","","49","","","","30","","3","","24.1","","102.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 12:00","2022","04","06","12:00","7.2","","-3.7","","46","","","","34","","3","","24.1","","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 13:00","2022","04","06","13:00","6.2","","-1.5","","58","","","","13","","9","","11.3","","102.29","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 14:00","2022","04","06","14:00","3.9","","2.1","","89","","","","12","","5","","8.1","","102.32","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 15:00","2022","04","06","15:00","3.5","","2.1","","90","","","","7","","4","","8.1","","102.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 16:00","2022","04","06","16:00","3.6","","2.5","","92","","","","36","","1","","4.8","","102.27","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 17:00","2022","04","06","17:00","3.5","","2.0","","90","","","","36","","2","","4.8","","102.27","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 18:00","2022","04","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 19:00","2022","04","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 20:00","2022","04","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 21:00","2022","04","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 22:00","2022","04","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-06 23:00","2022","04","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 00:00","2022","04","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 01:00","2022","04","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 02:00","2022","04","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 03:00","2022","04","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 04:00","2022","04","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 05:00","2022","04","07","05:00","2.2","","1.9","","98","","","","36","","1","","4.8","","101.88","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 06:00","2022","04","07","06:00","2.3","","2.0","","98","","","","36","","1","","6.4","","101.80","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 07:00","2022","04","07","07:00","2.5","","2.1","","98","","","","36","","2","","9.7","","101.68","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 08:00","2022","04","07","08:00","3.0","","2.4","","96","","","","36","","2","","6.4","","101.67","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 09:00","2022","04","07","09:00","3.6","","2.9","","95","","","","6","","4","","8.1","","101.60","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 10:00","2022","04","07","10:00","4.3","","3.0","","92","","","","36","","3","","6.4","","101.53","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 11:00","2022","04","07","11:00","4.8","","3.1","","89","","","","36","","3","","8.1","","101.44","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 12:00","2022","04","07","12:00","5.2","","4.2","","93","","","","36","","2","","6.4","","101.39","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 13:00","2022","04","07","13:00","5.5","","4.6","","94","","","","36","","1","","6.4","","101.34","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 14:00","2022","04","07","14:00","5.6","","4.8","","95","","","","8","","4","","6.4","","101.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 15:00","2022","04","07","15:00","5.8","","4.9","","94","","","","36","","2","","6.4","","101.18","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 16:00","2022","04","07","16:00","6.1","","5.3","","95","","","","3","","3","","9.7","","101.08","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 17:00","2022","04","07","17:00","6.1","","5.5","","96","","","","6","","4","","8.1","","100.99","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 18:00","2022","04","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 19:00","2022","04","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 20:00","2022","04","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 21:00","2022","04","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 22:00","2022","04","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-07 23:00","2022","04","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 00:00","2022","04","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 01:00","2022","04","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 02:00","2022","04","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 03:00","2022","04","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 04:00","2022","04","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 05:00","2022","04","08","05:00","6.3","","4.2","","86","","","","27","","17","","6.4","","100.49","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 06:00","2022","04","08","06:00","6.2","","3.3","","81","","","","26","","22","","12.9","","100.61","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 07:00","2022","04","08","07:00","6.1","","3.7","","85","","","","28","","19","","16.1","","100.76","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 08:00","2022","04","08","08:00","6.7","","2.8","","76","","","","26","","21","","19.3","","100.90","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 09:00","2022","04","08","09:00","7.0","","3.0","","75","","","","24","","18","","24.1","","101.02","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 10:00","2022","04","08","10:00","8.0","","2.7","","69","","","","23","","22","","24.1","","101.13","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 11:00","2022","04","08","11:00","9.0","","2.7","","65","","","","24","","23","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 12:00","2022","04","08","12:00","9.4","","0.3","","53","","","","27","","35","","24.1","","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 13:00","2022","04","08","13:00","9.9","","-1.0","","47","","","","28","","23","","24.1","","101.40","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 14:00","2022","04","08","14:00","9.6","","-1.5","","46","","","","27","","18","","24.1","","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 15:00","2022","04","08","15:00","7.3","","0.6","","62","","","","28","","30","","19.3","","101.55","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 16:00","2022","04","08","16:00","7.2","","1.8","","68","","","","26","","17","","24.1","","101.64","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 17:00","2022","04","08","17:00","6.6","","1.1","","68","","","","25","","20","","24.1","","101.69","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 18:00","2022","04","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 19:00","2022","04","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 20:00","2022","04","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 21:00","2022","04","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 22:00","2022","04","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-08 23:00","2022","04","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-09 00:00","2022","04","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-09 01:00","2022","04","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-09 02:00","2022","04","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-04-09 03:00","2022","04","09","03:00"
