"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 13:00","2022","08","02","13:00","15.8","","12.8","","82","","","","28","","18","","12.9","","101.22","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 14:00","2022","08","02","14:00","15.9","","12.5","","80","","","","29","","22","","12.9","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 15:00","2022","08","02","15:00","16.3","","12.2","","76","","","","28","","22","","12.9","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 16:00","2022","08","02","16:00","16.6","","12.8","","78","","","","28","","20","","12.9","","101.12","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 17:00","2022","08","02","17:00","17.2","","12.9","","76","","","","27","","20","","12.9","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 18:00","2022","08","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 19:00","2022","08","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 20:00","2022","08","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 21:00","2022","08","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 22:00","2022","08","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-02 23:00","2022","08","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 00:00","2022","08","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 01:00","2022","08","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 02:00","2022","08","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 03:00","2022","08","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 04:00","2022","08","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 05:00","2022","08","03","05:00","15.0","","10.9","","76","","","","29","","19","","12.9","","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 06:00","2022","08","03","06:00","15.2","","10.8","","75","","","","27","","18","","12.9","","100.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 07:00","2022","08","03","07:00","15.3","","10.7","","74","","","","26","","22","","12.9","","100.66","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 08:00","2022","08","03","08:00","15.6","","10.7","","72","","","","27","","22","","12.9","","100.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 09:00","2022","08","03","09:00","15.4","","10.9","","74","","","","28","","18","","12.9","","100.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 10:00","2022","08","03","10:00","15.8","","10.7","","71","","","","26","","22","","12.9","","100.62","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 11:00","2022","08","03","11:00","14.4","","11.5","","82","","","","31","","17","","11.3","","100.61","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 12:00","2022","08","03","12:00","14.6","","11.9","","83","","","","28","","15","","11.3","","100.60","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 13:00","2022","08","03","13:00","14.3","","12.3","","88","","","","28","","16","","11.3","","100.57","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 14:00","2022","08","03","14:00","14.9","","11.5","","80","","","","29","","13","","11.3","","100.58","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 15:00","2022","08","03","15:00","14.2","","11.9","","86","","","","28","","18","","6.4","","100.59","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 16:00","2022","08","03","16:00","14.0","","11.8","","87","","","","29","","16","","8.1","","100.60","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 17:00","2022","08","03","17:00","13.4","","12.0","","91","","","","29","","9","","9.7","","100.65","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 18:00","2022","08","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 19:00","2022","08","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 20:00","2022","08","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 21:00","2022","08","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 22:00","2022","08","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-03 23:00","2022","08","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 00:00","2022","08","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 01:00","2022","08","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 02:00","2022","08","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 03:00","2022","08","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 04:00","2022","08","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 05:00","2022","08","04","05:00","12.1","","11.9","","99","","","","30","","4","","6.4","","100.90","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 06:00","2022","08","04","06:00","12.5","","11.8","","96","","","","34","","5","","8.1","","100.95","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 07:00","2022","08","04","07:00","13.3","","11.8","","91","","","","27","","12","","8.1","","100.99","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 08:00","2022","08","04","08:00","14.1","","12.3","","89","","","","31","","5","","8.1","","101.02","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 09:00","2022","08","04","09:00","14.9","","12.2","","84","","","","25","","13","","8.1","","101.07","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 10:00","2022","08","04","10:00","15.6","","11.9","","79","","","","28","","10","","9.7","","101.11","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 11:00","2022","08","04","11:00","17.2","","11.9","","71","","","","28","","9","","12.9","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 12:00","2022","08","04","12:00","17.4","","11.2","","66","","","","27","","20","","12.9","","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 13:00","2022","08","04","13:00","18.5","","10.5","","59","","","","24","","18","","12.9","","101.21","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 14:00","2022","08","04","14:00","18.9","","10.3","","57","","","","24","","22","","24.1","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 15:00","2022","08","04","15:00","19.9","","9.9","","52","","","","25","","20","","24.1","","101.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 16:00","2022","08","04","16:00","19.4","","9.6","","53","","","","24","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 17:00","2022","08","04","17:00","19.0","","9.9","","55","","","","25","","17","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 18:00","2022","08","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 19:00","2022","08","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 20:00","2022","08","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 21:00","2022","08","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 22:00","2022","08","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-04 23:00","2022","08","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 00:00","2022","08","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 01:00","2022","08","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 02:00","2022","08","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 03:00","2022","08","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 04:00","2022","08","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 05:00","2022","08","05","05:00","12.3","","11.2","","93","","","","9","","4","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 06:00","2022","08","05","06:00","12.6","","11.6","","94","","","","36","","1","","24.1","","101.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 07:00","2022","08","05","07:00","13.5","","11.6","","89","","","","36","","2","","24.1","","101.78","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 08:00","2022","08","05","08:00","16.0","","11.8","","76","","","","36","","2","","24.1","","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 09:00","2022","08","05","09:00","18.1","","11.1","","63","","","","5","","9","","24.1","","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 10:00","2022","08","05","10:00","19.6","","11.0","","57","","","","13","","4","","24.1","","101.72","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 11:00","2022","08","05","11:00","20.6","","10.4","","52","","","","22","","3","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 12:00","2022","08","05","12:00","22.0","","11.2","","50","","","","23","","7","","24.1","","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 13:00","2022","08","05","13:00","24.1","","11.7","","45","","","","25","","16","","24.1","","101.59","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 14:00","2022","08","05","14:00","23.7","","11.8","","47","","","","27","","21","","24.1","","101.58","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 15:00","2022","08","05","15:00","24.5","","11.9","","45","","","","26","","17","","24.1","","101.51","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 16:00","2022","08","05","16:00","23.2","","11.7","","48","","","","27","","17","","24.1","","101.50","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 17:00","2022","08","05","17:00","23.7","","12.3","","49","","","","28","","13","","24.1","","101.47","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 18:00","2022","08","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 19:00","2022","08","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 20:00","2022","08","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 21:00","2022","08","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 22:00","2022","08","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-05 23:00","2022","08","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 00:00","2022","08","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 01:00","2022","08","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 02:00","2022","08","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 03:00","2022","08","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 04:00","2022","08","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 05:00","2022","08","06","05:00","10.3","","10.0","","98","","","","36","","3","","24.1","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 06:00","2022","08","06","06:00","11.0","","10.5","","96","","","","36","","1","","24.1","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 07:00","2022","08","06","07:00","13.4","","12.2","","92","","","","36","","2","","24.1","","101.77","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 08:00","2022","08","06","08:00","16.2","","12.3","","78","","","","6","","5","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 09:00","2022","08","06","09:00","18.5","","12.1","","66","","","","36","","2","","24.1","","101.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 10:00","2022","08","06","10:00","20.4","","14.1","","67","","","","26","","6","","24.1","","101.64","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 11:00","2022","08","06","11:00","22.5","","15.0","","62","","","","28","","10","","24.1","","101.57","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 12:00","2022","08","06","12:00","23.4","","13.2","","52","","","","29","","20","","24.1","","101.52","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 13:00","2022","08","06","13:00","24.8","","13.7","","50","","","","29","","22","","24.1","","101.47","","28","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 14:00","2022","08","06","14:00","25.8","","12.6","","44","","","","30","","21","","24.1","","101.42","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 15:00","2022","08","06","15:00","26.8","","12.7","","41","","","","27","","25","","24.1","","101.37","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 16:00","2022","08","06","16:00","27.2","","13.8","","43","","","","27","","23","","24.1","","101.33","","30","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 17:00","2022","08","06","17:00","27.4","","12.7","","40","","","","24","","24","","24.1","","101.31","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 18:00","2022","08","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 19:00","2022","08","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 20:00","2022","08","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 21:00","2022","08","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 22:00","2022","08","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-06 23:00","2022","08","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 00:00","2022","08","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 01:00","2022","08","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 02:00","2022","08","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 03:00","2022","08","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 04:00","2022","08","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 05:00","2022","08","07","05:00","11.4","","11.0","","97","","","","5","","3","","24.1","","101.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 06:00","2022","08","07","06:00","11.9","","11.4","","96","","","","7","","5","","24.1","","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 07:00","2022","08","07","07:00","15.3","","13.1","","87","","","","3","","3","","24.1","","101.72","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 08:00","2022","08","07","08:00","18.0","","13.6","","75","","","","28","","4","","24.1","","101.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 09:00","2022","08","07","09:00","20.1","","14.1","","68","","","","36","","3","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 10:00","2022","08","07","10:00","21.9","","14.8","","63","","","","26","","10","","24.1","","101.62","","26","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 11:00","2022","08","07","11:00","23.6","","14.5","","56","","","","28","","16","","24.1","","101.53","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 12:00","2022","08","07","12:00","24.9","","14.3","","51","","","","29","","27","","24.1","","101.43","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 13:00","2022","08","07","13:00","26.6","","14.7","","47","","","","28","","22","","24.1","","101.39","","30","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 14:00","2022","08","07","14:00","27.1","","15.3","","48","","","","30","","17","","24.1","","101.33","","31","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 15:00","2022","08","07","15:00","28.5","","14.3","","41","","","","23","","20","","24.1","","101.25","","32","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 16:00","2022","08","07","16:00","29.4","","12.1","","34","","","","26","","30","","24.1","","101.21","","32","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 17:00","2022","08","07","17:00","28.9","","13.9","","39","","","","25","","20","","24.1","","101.19","","32","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 18:00","2022","08","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 19:00","2022","08","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 20:00","2022","08","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 21:00","2022","08","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 22:00","2022","08","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-07 23:00","2022","08","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 00:00","2022","08","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 01:00","2022","08","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 02:00","2022","08","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 03:00","2022","08","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 04:00","2022","08","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 05:00","2022","08","08","05:00","13.5","","13.0","","97","","","","36","","2","","24.1","","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 06:00","2022","08","08","06:00","13.1","","12.4","","95","","","","5","","4","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 07:00","2022","08","08","07:00","14.7","","13.1","","90","","","","7","","8","","24.1","","101.48","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 08:00","2022","08","08","08:00","16.7","","14.0","","84","","","","36","","3","","24.1","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 09:00","2022","08","08","09:00","20.4","","14.7","","70","","","","31","","5","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 10:00","2022","08","08","10:00","22.2","","14.8","","62","","","","36","","3","","24.1","","101.28","","26","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 11:00","2022","08","08","11:00","23.9","","15.3","","58","","","","28","","14","","24.1","","101.22","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 12:00","2022","08","08","12:00","24.6","","15.7","","57","","","","24","","16","","24.1","","101.15","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 13:00","2022","08","08","13:00","25.4","","15.3","","53","","","","27","","18","","24.1","","101.10","","30","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 14:00","2022","08","08","14:00","25.8","","14.5","","49","","","","28","","26","","24.1","","101.03","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 15:00","2022","08","08","15:00","26.9","","12.7","","41","","","","26","","27","","24.1","","100.97","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 16:00","2022","08","08","16:00","26.3","","13.3","","44","","","","28","","29","","24.1","","100.93","","29","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 17:00","2022","08","08","17:00","26.2","","13.8","","46","","","","29","","19","","24.1","","100.90","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 18:00","2022","08","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 19:00","2022","08","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 20:00","2022","08","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 21:00","2022","08","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 22:00","2022","08","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-08 23:00","2022","08","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-09 00:00","2022","08","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-09 01:00","2022","08","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-09 02:00","2022","08","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-09 03:00","2022","08","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-09 04:00","2022","08","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-08-09 05:00","2022","08","09","05:00","11.9","","11.4","","97","","","","36","","3","","24.1","","101.22","","","","","","NA"
