"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 12:00","2022","11","03","12:00","0.0","","-0.2","","98","","","","28","","5","","0.8","","100.60","","","","-2","","Moderate Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 13:00","2022","11","03","13:00","0.1","","-0.1","","98","","","","36","","2","","0.8","","100.50","","","","","","Moderate Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 14:00","2022","11","03","14:00","0.2","","0.0","","99","","","","36","","2","","3.2","","100.40","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 15:00","2022","11","03","15:00","0.2","","0.0","","98","","","","7","","6","","3.2","","100.37","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 16:00","2022","11","03","16:00","0.3","","0.0","","98","","","","36","","2","","4.8","","100.32","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 17:00","2022","11","03","17:00","0.2","","0.0","","98","","","","0","","1","","3.2","","100.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 18:00","2022","11","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 19:00","2022","11","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 20:00","2022","11","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 21:00","2022","11","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 22:00","2022","11","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-03 23:00","2022","11","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 00:00","2022","11","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 01:00","2022","11","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 02:00","2022","11","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 03:00","2022","11","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 04:00","2022","11","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 05:00","2022","11","04","05:00","0.8","","0.6","","99","","","","36","","3","","6.4","","99.71","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 06:00","2022","11","04","06:00","0.7","","0.6","","99","","","","36","","1","","6.4","","99.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 07:00","2022","11","04","07:00","0.8","","0.7","","99","","","","36","","2","","3.2","","99.59","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 08:00","2022","11","04","08:00","0.9","","0.7","","99","","","","","","0","","1.6","","99.51","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 09:00","2022","11","04","09:00","0.9","","0.8","","99","","","","36","","3","","3.2","","99.40","","","","","","Rain,Snow,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 10:00","2022","11","04","10:00","1.0","","0.8","","99","","","","","","0","","3.2","","99.31","","","","","","Rain,Snow,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 11:00","2022","11","04","11:00","1.2","","1.1","","99","","","","36","","1","","3.2","","99.20","","","","","","Rain,Snow,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 12:00","2022","11","04","12:00","1.3","","1.1","","99","","","","7","","3","","3.2","","99.08","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 13:00","2022","11","04","13:00","1.6","","1.4","","98","","","","9","","3","","3.2","","98.95","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 14:00","2022","11","04","14:00","1.8","","1.5","","98","","","","6","","8","","3.2","","98.77","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 15:00","2022","11","04","15:00","2.2","","1.9","","98","","","","2","","5","","3.2","","98.63","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 16:00","2022","11","04","16:00","2.2","","1.9","","98","","","","7","","7","","3.2","","98.58","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 17:00","2022","11","04","17:00","4.6","","3.9","","96","","","","25","","17","","3.2","","98.74","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 18:00","2022","11","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 19:00","2022","11","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 20:00","2022","11","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 21:00","2022","11","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 22:00","2022","11","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-04 23:00","2022","11","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 00:00","2022","11","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 01:00","2022","11","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 02:00","2022","11","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 03:00","2022","11","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 04:00","2022","11","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 05:00","2022","11","05","05:00","3.5","","0.1","","79","","","","24","","20","","19.3","","99.81","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 06:00","2022","11","05","06:00","2.4","","0.5","","88","","","","26","","16","","19.3","","99.94","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 07:00","2022","11","05","07:00","2.2","","0.5","","89","","","","28","","15","","24.1","","99.99","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 08:00","2022","11","05","08:00","2.5","","0.2","","85","","","","30","","4","","24.1","","100.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 09:00","2022","11","05","09:00","3.2","","0.4","","82","","","","30","","10","","24.1","","100.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 10:00","2022","11","05","10:00","3.8","","1.3","","84","","","","29","","8","","24.1","","100.13","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 11:00","2022","11","05","11:00","3.5","","1.2","","85","","","","27","","14","","24.1","","100.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 12:00","2022","11","05","12:00","3.1","","0.6","","83","","","","30","","8","","16.1","","100.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 13:00","2022","11","05","13:00","2.0","","1.2","","94","","","","24","","4","","6.4","","100.23","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 14:00","2022","11","05","14:00","2.0","","1.4","","96","","","","26","","5","","6.4","","100.27","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 15:00","2022","11","05","15:00","1.6","","1.0","","96","","","","23","","4","","6.4","","100.26","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 16:00","2022","11","05","16:00","1.5","","1.0","","96","","","","25","","4","","6.4","","100.23","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 17:00","2022","11","05","17:00","1.5","","1.0","","97","","","","36","","3","","6.4","","100.20","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 18:00","2022","11","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 19:00","2022","11","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 20:00","2022","11","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 21:00","2022","11","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 22:00","2022","11","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-05 23:00","2022","11","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 00:00","2022","11","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 01:00","2022","11","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 02:00","2022","11","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 03:00","2022","11","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 04:00","2022","11","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 05:00","2022","11","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 06:00","2022","11","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 07:00","2022","11","06","07:00","-3.2","","-10.7","","57","","","","11","","17","","12.9","","100.62","","","","-9","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 08:00","2022","11","06","08:00","-3.4","","-12.6","","49","","","","8","","22","","19.3","","100.71","","","","-10","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 09:00","2022","11","06","09:00","-3.8","","-13.1","","49","","","","8","","21","","19.3","","100.80","","","","-10","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 10:00","2022","11","06","10:00","-4.4","","-12.8","","52","","","","9","","15","","16.1","","100.90","","","","-10","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 11:00","2022","11","06","11:00","-4.7","","-12.4","","55","","","","9","","24","","12.9","","100.94","","","","-12","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 12:00","2022","11","06","12:00","-4.5","","-13.1","","51","","","","12","","16","","12.9","","100.92","","","","-10","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 13:00","2022","11","06","13:00","-4.2","","-13.6","","49","","","","11","","12","","19.3","","100.97","","","","-9","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 14:00","2022","11","06","14:00","-4.0","","-14.3","","45","","","","8","","24","","19.3","","101.00","","","","-11","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 15:00","2022","11","06","15:00","-3.8","","-14.9","","42","","","","8","","28","","19.3","","101.00","","","","-11","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 16:00","2022","11","06","16:00","-3.5","","-15.3","","40","","","","8","","25","","19.3","","101.00","","","","-10","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 17:00","2022","11","06","17:00","-3.5","","-15.5","","39","","","","8","","23","","19.3","","101.03","","","","-10","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 18:00","2022","11","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 19:00","2022","11","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 20:00","2022","11","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 21:00","2022","11","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 22:00","2022","11","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-06 23:00","2022","11","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 00:00","2022","11","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 01:00","2022","11","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 02:00","2022","11","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 03:00","2022","11","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 04:00","2022","11","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 05:00","2022","11","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 06:00","2022","11","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 07:00","2022","11","07","07:00","-6.2","","-20.4","","32","","","","6","","23","","12.9","","101.54","","","","-14","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 08:00","2022","11","07","08:00","-6.9","","-19.9","","35","","","","5","","21","","12.9","","101.64","","","","-14","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 09:00","2022","11","07","09:00","-6.9","","-20.8","","33","","","","4","","25","","12.9","","101.73","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 10:00","2022","11","07","10:00","-6.8","","-21.4","","31","","","","10","","16","","12.9","","101.82","","","","-13","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 11:00","2022","11","07","11:00","-6.8","","-22.2","","29","","","","8","","25","","19.3","","101.86","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 12:00","2022","11","07","12:00","-6.8","","-22.8","","27","","","","8","","28","","12.9","","101.90","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 13:00","2022","11","07","13:00","-6.9","","-21.2","","31","","","","9","","21","","11.3","","101.91","","","","-14","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 14:00","2022","11","07","14:00","-6.9","","-20.3","","34","","","","7","","34","","12.9","","101.95","","","","-16","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 15:00","2022","11","07","15:00","-6.7","","-21.4","","31","","","","6","","46","","12.9","","102.00","","","","-17","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 16:00","2022","11","07","16:00","-6.8","","-21.5","","30","","","","6","","41","","12.9","","102.05","","","","-17","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 17:00","2022","11","07","17:00","-7.2","","-22.5","","29","","","","7","","39","","24.1","","102.07","","","","-17","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 18:00","2022","11","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 19:00","2022","11","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 20:00","2022","11","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 21:00","2022","11","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 22:00","2022","11","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-07 23:00","2022","11","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 00:00","2022","11","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 01:00","2022","11","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 02:00","2022","11","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 03:00","2022","11","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 04:00","2022","11","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 05:00","2022","11","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 06:00","2022","11","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 07:00","2022","11","08","07:00","-9.0","","-19.9","","42","","","","7","","17","","24.1","","102.56","","","","-16","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 08:00","2022","11","08","08:00","-9.2","","-19.2","","44","","","","10","","16","","24.1","","102.58","","","","-16","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 09:00","2022","11","08","09:00","-8.9","","-18.9","","45","","","","8","","13","","24.1","","102.60","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 10:00","2022","11","08","10:00","-7.6","","-18.6","","42","","","","10","","10","","24.1","","102.59","","","","-12","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 11:00","2022","11","08","11:00","-6.7","","-18.7","","38","","","","11","","17","","24.1","","102.57","","","","-13","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 12:00","2022","11","08","12:00","-5.9","","-17.9","","38","","","","10","","13","","24.1","","102.52","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 13:00","2022","11","08","13:00","-4.9","","-17.6","","37","","","","11","","9","","24.1","","102.44","","","","-9","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 14:00","2022","11","08","14:00","-4.9","","-17.3","","37","","","","9","","9","","24.1","","102.36","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 15:00","2022","11","08","15:00","-4.7","","-16.7","","39","","","","9","","9","","24.1","","102.29","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 16:00","2022","11","08","16:00","-5.0","","-16.2","","41","","","","10","","10","","24.1","","102.28","","","","-9","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 17:00","2022","11","08","17:00","-5.5","","-15.6","","45","","","","8","","9","","24.1","","102.26","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 18:00","2022","11","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 19:00","2022","11","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 20:00","2022","11","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 21:00","2022","11","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 22:00","2022","11","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-08 23:00","2022","11","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-09 00:00","2022","11","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-09 01:00","2022","11","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-09 02:00","2022","11","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-09 03:00","2022","11","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-09 04:00","2022","11","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-09 05:00","2022","11","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-11-09 06:00","2022","11","09","06:00"
