"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 05:00","2022","07","09","05:00","13.3","","13.1","","99","","","","36","","3","","9.7","","101.61","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 06:00","2022","07","09","06:00","13.6","","13.4","","99","","","","36","","1","","8.1","","101.63","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 07:00","2022","07","09","07:00","13.9","","13.5","","98","","","","30","","3","","8.1","","101.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 08:00","2022","07","09","08:00","14.1","","13.6","","97","","","","36","","2","","8.1","","101.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 09:00","2022","07","09","09:00","14.5","","13.6","","94","","","","27","","5","","8.1","","101.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 10:00","2022","07","09","10:00","15.4","","13.9","","91","","","","28","","8","","9.7","","101.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 11:00","2022","07","09","11:00","15.3","","13.8","","91","","","","29","","12","","11.3","","101.63","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 12:00","2022","07","09","12:00","15.3","","13.3","","88","","","","29","","14","","11.3","","101.62","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 13:00","2022","07","09","13:00","15.2","","13.2","","88","","","","28","","15","","14.5","","101.65","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 14:00","2022","07","09","14:00","15.8","","13.3","","85","","","","28","","15","","19.3","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 15:00","2022","07","09","15:00","16.0","","13.0","","82","","","","27","","16","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 16:00","2022","07","09","16:00","15.8","","12.8","","82","","","","28","","20","","24.1","","101.68","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 17:00","2022","07","09","17:00","15.9","","12.5","","80","","","","29","","23","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 18:00","2022","07","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 19:00","2022","07","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 20:00","2022","07","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 21:00","2022","07","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 22:00","2022","07","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-09 23:00","2022","07","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 00:00","2022","07","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 01:00","2022","07","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 02:00","2022","07","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 03:00","2022","07","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 04:00","2022","07","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 05:00","2022","07","10","05:00","13.1","","12.7","","98","","","","36","","2","","11.3","","101.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 06:00","2022","07","10","06:00","13.4","","13.1","","98","","","","36","","2","","11.3","","101.76","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 07:00","2022","07","10","07:00","13.7","","13.3","","97","","","","23","","3","","11.3","","101.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 08:00","2022","07","10","08:00","14.0","","13.6","","97","","","","34","","3","","11.3","","101.81","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 09:00","2022","07","10","09:00","14.6","","13.9","","95","","","","36","","3","","6.4","","101.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 10:00","2022","07","10","10:00","15.2","","14.2","","94","","","","27","","9","","8.1","","101.76","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 11:00","2022","07","10","11:00","15.9","","14.7","","92","","","","27","","11","","11.3","","101.73","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 12:00","2022","07","10","12:00","15.2","","13.4","","89","","","","30","","11","","9.7","","101.74","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 13:00","2022","07","10","13:00","15.6","","13.4","","87","","","","29","","15","","11.3","","101.74","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 14:00","2022","07","10","14:00","16.0","","13.8","","87","","","","29","","16","","9.7","","101.77","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 15:00","2022","07","10","15:00","15.8","","13.8","","88","","","","30","","15","","9.7","","101.81","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 16:00","2022","07","10","16:00","15.6","","13.7","","88","","","","30","","21","","9.7","","101.78","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 17:00","2022","07","10","17:00","15.8","","13.7","","87","","","","30","","19","","8.1","","101.77","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 18:00","2022","07","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 19:00","2022","07","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 20:00","2022","07","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 21:00","2022","07","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 22:00","2022","07","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-10 23:00","2022","07","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 00:00","2022","07","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 01:00","2022","07","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 02:00","2022","07","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 03:00","2022","07","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 04:00","2022","07","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 05:00","2022","07","11","05:00","14.1","","12.8","","92","","","","30","","15","","8.1","","101.72","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 06:00","2022","07","11","06:00","14.3","","13.0","","92","","","","32","","12","","8.1","","101.68","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 07:00","2022","07","11","07:00","14.5","","13.1","","91","","","","27","","16","","6.4","","101.70","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 08:00","2022","07","11","08:00","14.4","","13.0","","91","","","","29","","13","","6.4","","101.67","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 09:00","2022","07","11","09:00","14.5","","13.3","","93","","","","27","","13","","6.4","","101.64","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 10:00","2022","07","11","10:00","14.5","","13.7","","95","","","","29","","11","","6.4","","101.55","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 11:00","2022","07","11","11:00","14.3","","13.7","","96","","","","26","","18","","4.8","","101.55","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 12:00","2022","07","11","12:00","14.3","","13.3","","94","","","","28","","16","","6.4","","101.53","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 13:00","2022","07","11","13:00","14.1","","13.6","","97","","","","28","","9","","4.8","","101.49","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 14:00","2022","07","11","14:00","14.5","","13.8","","96","","","","25","","13","","6.4","","101.50","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 15:00","2022","07","11","15:00","14.9","","14.1","","95","","","","26","","4","","4.8","","101.47","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 16:00","2022","07","11","16:00","15.2","","14.5","","95","","","","26","","7","","4.8","","101.41","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 17:00","2022","07","11","17:00","15.1","","13.9","","93","","","","29","","10","","8.1","","101.32","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 18:00","2022","07","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 19:00","2022","07","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 20:00","2022","07","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 21:00","2022","07","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 22:00","2022","07","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-11 23:00","2022","07","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 00:00","2022","07","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 01:00","2022","07","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 02:00","2022","07","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 03:00","2022","07","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 04:00","2022","07","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 05:00","2022","07","12","05:00","13.8","","11.1","","83","","","","31","","9","","11.3","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 06:00","2022","07","12","06:00","14.2","","11.2","","82","","","","26","","9","","11.3","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 07:00","2022","07","12","07:00","14.9","","10.8","","77","","","","29","","13","","11.3","","101.07","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 08:00","2022","07","12","08:00","15.2","","10.8","","75","","","","26","","11","","12.9","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 09:00","2022","07","12","09:00","15.9","","10.4","","69","","","","30","","14","","16.1","","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 10:00","2022","07","12","10:00","16.1","","10.1","","67","","","","27","","24","","19.3","","101.00","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 11:00","2022","07","12","11:00","16.6","","9.6","","63","","","","25","","23","","19.3","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 12:00","2022","07","12","12:00","17.9","","9.1","","56","","","","24","","30","","19.3","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 13:00","2022","07","12","13:00","17.9","","8.6","","54","","","","23","","35","","24.1","","100.97","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 14:00","2022","07","12","14:00","19.4","","9.0","","51","","","","24","","27","","24.1","","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 15:00","2022","07","12","15:00","20.5","","8.7","","46","","","","27","","22","","24.1","","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 16:00","2022","07","12","16:00","19.6","","8.7","","48","","","","27","","34","","24.1","","100.92","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 17:00","2022","07","12","17:00","17.6","","8.9","","56","","","","24","","36","","24.1","","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 18:00","2022","07","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 19:00","2022","07","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 20:00","2022","07","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 21:00","2022","07","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 22:00","2022","07","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-12 23:00","2022","07","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 00:00","2022","07","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 01:00","2022","07","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 02:00","2022","07","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 03:00","2022","07","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 04:00","2022","07","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 05:00","2022","07","13","05:00","12.4","","10.1","","86","","","","30","","8","","11.3","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 06:00","2022","07","13","06:00","12.3","","10.5","","88","","","","36","","2","","8.1","","101.29","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 07:00","2022","07","13","07:00","12.7","","10.8","","88","","","","36","","2","","8.1","","101.31","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 08:00","2022","07","13","08:00","12.9","","10.6","","86","","","","31","","8","","8.1","","101.33","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 09:00","2022","07","13","09:00","13.7","","10.4","","80","","","","29","","13","","11.3","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 10:00","2022","07","13","10:00","13.6","","10.3","","80","","","","29","","10","","12.9","","101.36","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 11:00","2022","07","13","11:00","14.4","","10.8","","79","","","","36","","2","","12.9","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 12:00","2022","07","13","12:00","14.0","","10.7","","80","","","","27","","9","","12.9","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 13:00","2022","07","13","13:00","14.3","","10.7","","79","","","","29","","15","","24.1","","101.39","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 14:00","2022","07","13","14:00","14.7","","10.5","","76","","","","28","","22","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 15:00","2022","07","13","15:00","14.6","","10.7","","77","","","","28","","21","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 16:00","2022","07","13","16:00","14.8","","10.4","","75","","","","28","","24","","24.1","","101.34","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 17:00","2022","07","13","17:00","15.3","","10.9","","75","","","","29","","17","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 18:00","2022","07","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 19:00","2022","07","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 20:00","2022","07","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 21:00","2022","07","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 22:00","2022","07","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-13 23:00","2022","07","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 00:00","2022","07","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 01:00","2022","07","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 02:00","2022","07","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 03:00","2022","07","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 04:00","2022","07","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 05:00","2022","07","14","05:00","12.6","","11.8","","95","","","","28","","10","","8.1","","101.01","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 06:00","2022","07","14","06:00","12.5","","11.8","","96","","","","29","","7","","8.1","","101.01","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 07:00","2022","07","14","07:00","12.4","","11.9","","97","","","","27","","5","","9.7","","101.00","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 08:00","2022","07","14","08:00","12.7","","12.2","","97","","","","27","","7","","8.1","","101.03","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 09:00","2022","07","14","09:00","13.0","","12.2","","95","","","","36","","3","","9.7","","101.05","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 10:00","2022","07","14","10:00","13.7","","12.6","","93","","","","1","","3","","9.7","","101.03","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 11:00","2022","07","14","11:00","13.8","","12.8","","94","","","","28","","10","","24.1","","101.00","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 12:00","2022","07","14","12:00","14.1","","13.2","","94","","","","23","","4","","9.7","","101.02","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 13:00","2022","07","14","13:00","14.1","","13.1","","94","","","","31","","4","","6.4","","101.06","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 14:00","2022","07","14","14:00","14.3","","13.6","","96","","","","36","","2","","6.4","","101.04","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 15:00","2022","07","14","15:00","14.4","","13.8","","96","","","","36","","2","","8.1","","101.04","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 16:00","2022","07","14","16:00","15.2","","13.9","","92","","","","36","","2","","9.7","","100.96","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 17:00","2022","07","14","17:00","14.5","","14.0","","96","","","","34","","5","","9.7","","100.96","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 18:00","2022","07","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 19:00","2022","07","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 20:00","2022","07","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 21:00","2022","07","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 22:00","2022","07","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-14 23:00","2022","07","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 00:00","2022","07","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 01:00","2022","07","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 02:00","2022","07","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 03:00","2022","07","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 04:00","2022","07","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 05:00","2022","07","15","05:00","13.5","","13.4","","99","","","","36","","2","","4.8","","100.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 06:00","2022","07","15","06:00","13.3","","13.2","","99","","","","36","","1","","8.1","","100.78","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 07:00","2022","07","15","07:00","14.5","","14.2","","98","","","","36","","2","","6.4","","100.76","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 08:00","2022","07","15","08:00","14.9","","14.2","","95","","","","","","0","","8.1","","100.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 09:00","2022","07","15","09:00","15.9","","15.0","","94","","","","36","","1","","9.7","","100.80","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 10:00","2022","07","15","10:00","16.0","","14.8","","93","","","","30","","5","","9.7","","100.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 11:00","2022","07","15","11:00","17.1","","15.1","","88","","","","32","","3","","24.1","","100.74","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 12:00","2022","07","15","12:00","17.3","","14.9","","86","","","","36","","2","","24.1","","100.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 13:00","2022","07","15","13:00","18.5","","15.8","","84","","","","36","","1","","24.1","","100.75","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 14:00","2022","07","15","14:00","17.9","","15.1","","83","","","","27","","16","","24.1","","100.79","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 15:00","2022","07","15","15:00","17.1","","14.0","","81","","","","25","","26","","19.3","","100.80","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 16:00","2022","07","15","16:00","15.6","","12.6","","82","","","","28","","22","","14.5","","100.89","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 17:00","2022","07","15","17:00","14.5","","12.2","","86","","","","28","","24","","14.5","","100.99","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 18:00","2022","07","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 19:00","2022","07","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 20:00","2022","07","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 21:00","2022","07","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 22:00","2022","07","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-15 23:00","2022","07","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 00:00","2022","07","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 01:00","2022","07","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 02:00","2022","07","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 03:00","2022","07","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 04:00","2022","07","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 05:00","2022","07","16","05:00","11.9","","11.7","","99","","","","36","","2","","6.4","","101.38","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 06:00","2022","07","16","06:00","12.3","","12.0","","98","","","","28","","5","","6.4","","101.43","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 07:00","2022","07","16","07:00","12.8","","12.3","","96","","","","27","","5","","8.1","","101.44","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 08:00","2022","07","16","08:00","12.9","","12.1","","95","","","","28","","5","","8.1","","101.45","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 09:00","2022","07","16","09:00","13.5","","12.6","","94","","","","25","","9","","8.1","","101.46","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 10:00","2022","07","16","10:00","15.1","","12.6","","85","","","","25","","17","","14.5","","101.42","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 11:00","2022","07","16","11:00","15.4","","13.4","","88","","","","26","","17","","19.3","","101.44","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 12:00","2022","07","16","12:00","16.1","","12.8","","80","","","","26","","21","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 13:00","2022","07","16","13:00","15.0","","11.5","","80","","","","26","","27","","24.1","","101.47","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 14:00","2022","07","16","14:00","15.0","","11.7","","81","","","","28","","19","","24.1","","101.46","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 15:00","2022","07","16","15:00","15.1","","11.6","","79","","","","30","","18","","24.1","","101.45","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 16:00","2022","07","16","16:00","14.8","","11.4","","80","","","","31","","10","","24.1","","101.47","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 17:00","2022","07","16","17:00","14.9","","11.1","","78","","","","29","","18","","24.1","","101.49","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 18:00","2022","07","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 19:00","2022","07","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 20:00","2022","07","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 21:00","2022","07","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 22:00","2022","07","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-16 23:00","2022","07","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 00:00","2022","07","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 01:00","2022","07","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 02:00","2022","07","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 03:00","2022","07","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 04:00","2022","07","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 05:00","2022","07","17","05:00","11.5","","11.3","","99","","","","14","","3","","8.1","","101.57","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 06:00","2022","07","17","06:00","11.7","","11.5","","99","","","","36","","2","","19.3","","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 07:00","2022","07","17","07:00","12.6","","11.9","","96","","","","28","","7","","9.7","","101.58","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 08:00","2022","07","17","08:00","14.2","","12.3","","88","","","","34","","4","","24.1","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 09:00","2022","07","17","09:00","15.2","","12.1","","82","","","","29","","7","","24.1","","101.54","","","","","","NA"
