"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-14","2018","05","14","","27.2","","4.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-15","2018","05","15","","30.1","","13.8","","22.0","","0.0","","4.0","","","","","","","M","","","22","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-16","2018","05","16","","30.7","","11.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","8","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-17","2018","05","17","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","1.7","","","","8","","63",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-18","2018","05","18","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-19","2018","05","19","","20.2","","1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-20","2018","05","20","","25.7","","4.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-21","2018","05","21","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-22","2018","05","22","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-23","2018","05","23","","28.8","","10.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-24","2018","05","24","","30.4","","10.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-25","2018","05","25","","29.6","","10.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-26","2018","05","26","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-27","2018","05","27","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","8","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-28","2018","05","28","","31.7","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","51",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-29","2018","05","29","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","61",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-30","2018","05","30","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","3.0","","","","24","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-05-31","2018","05","31","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","8.9","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-01","2018","06","01","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","14.6","","","","36","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-02","2018","06","02","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-03","2018","06","03","","25.2","","6.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-04","2018","06","04","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-05","2018","06","05","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-06","2018","06","06","","25.3","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-07","2018","06","07","","27.5","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-08","2018","06","08","","30.0","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-09","2018","06","09","","34.6","","12.1","","23.3","","0.0","","5.3","","","","","","4.1","","","","20","","105",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-10","2018","06","10","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","77",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-11","2018","06","11","","18.1","","5.2","","11.6","","6.4","","0.0","","","","","","0.5","","","","31","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-12","2018","06","12","","21.8","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-13","2018","06","13","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-14","2018","06","14","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","65",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-15","2018","06","15","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","1.5","","","","35","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-16","2018","06","16","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","2.4","","","","6","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-17","2018","06","17","","24.3","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-18","2018","06","18","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-19","2018","06","19","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-20","2018","06","20","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-21","2018","06","21","","31.1","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-22","2018","06","22","","29.7","","13.4","","21.6","","0.0","","3.6","","","","","","20.5","","","","7","","77",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-23","2018","06","23","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.5","","","","1","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-24","2018","06","24","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-25","2018","06","25","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-26","2018","06","26","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","56",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-27","2018","06","27","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-28","2018","06","28","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-29","2018","06","29","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","8.7","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-06-30","2018","06","30","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.4","","","","25","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01","2018","07","01","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","6.7","","","","33","","72",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-02","2018","07","02","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","13.3","","","","26","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-03","2018","07","03","","17.2","","9.9","","13.5","","4.5","","0.0","","","","","","2.4","","","","17","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-04","2018","07","04","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","2.4","","","","33","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-05","2018","07","05","","28.4","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","46",""
