"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 02:00","2020","03","02","02:00","-10.7","","-11.9","","91","","0.8","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 03:00","2020","03","02","03:00","-11.0","","-12.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 04:00","2020","03","02","04:00","-12.7","","-13.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 05:00","2020","03","02","05:00","-8.1","","-9.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 06:00","2020","03","02","06:00","-7.2","","-8.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 07:00","2020","03","02","07:00","-6.1","","-7.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 08:00","2020","03","02","08:00","-7.3","","-8.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 09:00","2020","03","02","09:00","-6.0","","-8.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 10:00","2020","03","02","10:00","-5.6","","-8.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 11:00","2020","03","02","11:00","-5.0","","-8.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 12:00","2020","03","02","12:00","-3.9","","-7.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 13:00","2020","03","02","13:00","-2.8","","-7.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 14:00","2020","03","02","14:00","-2.2","","-7.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 15:00","2020","03","02","15:00","-2.5","","-7.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 16:00","2020","03","02","16:00","-2.6","","-7.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 17:00","2020","03","02","17:00","-3.1","","-7.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 18:00","2020","03","02","18:00","-3.7","","-7.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 19:00","2020","03","02","19:00","-4.0","","-7.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 20:00","2020","03","02","20:00","-4.8","","-7.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 21:00","2020","03","02","21:00","-4.8","","-7.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 22:00","2020","03","02","22:00","-4.4","","-8.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-02 23:00","2020","03","02","23:00","-4.5","","-8.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 00:00","2020","03","03","00:00","-5.1","","-8.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 01:00","2020","03","03","01:00","-6.5","","-10.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 02:00","2020","03","03","02:00","-7.8","","-12.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 03:00","2020","03","03","03:00","-9.6","","-13.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 04:00","2020","03","03","04:00","-10.7","","-13.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 05:00","2020","03","03","05:00","-11.1","","-13.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 06:00","2020","03","03","06:00","-11.1","","-13.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 07:00","2020","03","03","07:00","-10.8","","-13.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 08:00","2020","03","03","08:00","-11.1","","-13.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 09:00","2020","03","03","09:00","-10.2","","-13.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 10:00","2020","03","03","10:00","-9.2","","-12.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 11:00","2020","03","03","11:00","-8.4","","-11.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 12:00","2020","03","03","12:00","-6.2","","-10.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 13:00","2020","03","03","13:00","-3.5","","-9.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 14:00","2020","03","03","14:00","-3.0","","-8.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 15:00","2020","03","03","15:00","-3.6","","-7.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 16:00","2020","03","03","16:00","-2.0","","-7.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 17:00","2020","03","03","17:00","-2.8","","-8.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 18:00","2020","03","03","18:00","-4.7","","-9.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 19:00","2020","03","03","19:00","-5.8","","-9.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 20:00","2020","03","03","20:00","-5.8","","-8.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 21:00","2020","03","03","21:00","-3.4","","-5.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 22:00","2020","03","03","22:00","-5.6","","-7.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-03 23:00","2020","03","03","23:00","-4.7","","-6.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 00:00","2020","03","04","00:00","-9.1","","-9.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 01:00","2020","03","04","01:00","-8.8","","-9.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 02:00","2020","03","04","02:00","-14.5","","-16.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 03:00","2020","03","04","03:00","-14.0","","-15.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 04:00","2020","03","04","04:00","-14.7","","-16.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 05:00","2020","03","04","05:00","-16.2","","-17.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 06:00","2020","03","04","06:00","-15.9","","-17.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 07:00","2020","03","04","07:00","-14.7","","-16.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 08:00","2020","03","04","08:00","-12.8","","-14.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 09:00","2020","03","04","09:00","-12.1","","-13.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 10:00","2020","03","04","10:00","-11.6","","-12.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 11:00","2020","03","04","11:00","-11.2","","-12.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 12:00","2020","03","04","12:00","-10.5","","-12.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 13:00","2020","03","04","13:00","-10.0","","-11.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 14:00","2020","03","04","14:00","-9.9","","-12.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 15:00","2020","03","04","15:00","-9.6","","-11.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 16:00","2020","03","04","16:00","-9.0","","-11.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 17:00","2020","03","04","17:00","-8.5","","-12.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 18:00","2020","03","04","18:00","-10.0","","-14.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 19:00","2020","03","04","19:00","-10.8","","-14.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 20:00","2020","03","04","20:00","-10.9","","-14.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 21:00","2020","03","04","21:00","-12.5","","-15.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 22:00","2020","03","04","22:00","-11.7","","-14.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-04 23:00","2020","03","04","23:00","-11.7","","-15.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 00:00","2020","03","05","00:00","-11.5","","-14.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 01:00","2020","03","05","01:00","-11.6","","-14.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 02:00","2020","03","05","02:00","-11.3","","-13.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 03:00","2020","03","05","03:00","-12.3","","-16.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 04:00","2020","03","05","04:00","-12.8","","-16.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 05:00","2020","03","05","05:00","-13.3","","-17.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 06:00","2020","03","05","06:00","-13.7","","-17.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 07:00","2020","03","05","07:00","-15.3","","-18.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 08:00","2020","03","05","08:00","-15.4","","-19.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 09:00","2020","03","05","09:00","-15.1","","-18.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 10:00","2020","03","05","10:00","-15.4","","-18.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 11:00","2020","03","05","11:00","-15.0","","-18.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 12:00","2020","03","05","12:00","-14.8","","-18.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 13:00","2020","03","05","13:00","-14.0","","-18.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 14:00","2020","03","05","14:00","-13.5","","-17.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 15:00","2020","03","05","15:00","-12.7","","-16.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 16:00","2020","03","05","16:00","-12.2","","-16.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 17:00","2020","03","05","17:00","-11.9","","-16.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 18:00","2020","03","05","18:00","-12.0","","-16.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 19:00","2020","03","05","19:00","-12.2","","-16.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 20:00","2020","03","05","20:00","-12.6","","-17.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 21:00","2020","03","05","21:00","-13.6","","-16.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 22:00","2020","03","05","22:00","-14.1","","-16.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-05 23:00","2020","03","05","23:00","-17.4","","-20.0","","81","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 00:00","2020","03","06","00:00","-18.2","","-21.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 01:00","2020","03","06","01:00","-18.6","","-21.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 02:00","2020","03","06","02:00","-19.5","","-22.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 03:00","2020","03","06","03:00","-20.8","","-24.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 04:00","2020","03","06","04:00","-21.7","","-25.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 05:00","2020","03","06","05:00","-21.7","","-25.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 06:00","2020","03","06","06:00","-21.3","","-25.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 07:00","2020","03","06","07:00","-21.3","","-25.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 08:00","2020","03","06","08:00","-21.3","","-25.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 09:00","2020","03","06","09:00","-21.3","","-25.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 10:00","2020","03","06","10:00","-20.9","","-25.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 11:00","2020","03","06","11:00","-20.9","","-25.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 12:00","2020","03","06","12:00","-20.2","","-25.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 13:00","2020","03","06","13:00","-19.1","","-24.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 14:00","2020","03","06","14:00","-18.9","","-24.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 15:00","2020","03","06","15:00","-19.0","","-23.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 16:00","2020","03","06","16:00","-18.9","","-23.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 17:00","2020","03","06","17:00","-18.3","","-22.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 18:00","2020","03","06","18:00","-18.4","","-23.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 19:00","2020","03","06","19:00","-19.0","","-23.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 20:00","2020","03","06","20:00","-19.3","","-23.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 21:00","2020","03","06","21:00","-19.6","","-23.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 22:00","2020","03","06","22:00","-19.8","","-23.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-06 23:00","2020","03","06","23:00","-20.0","","-23.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 00:00","2020","03","07","00:00","-20.1","","-23.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 01:00","2020","03","07","01:00","-20.2","","-23.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 02:00","2020","03","07","02:00","-20.2","","-23.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 03:00","2020","03","07","03:00","-20.1","","-23.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 04:00","2020","03","07","04:00","-20.0","","-22.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 05:00","2020","03","07","05:00","-19.9","","-22.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 06:00","2020","03","07","06:00","-20.3","","-23.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 07:00","2020","03","07","07:00","-20.5","","-23.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-03-07 08:00","2020","03","07","08:00","-20.5","","-23.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
