"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2021-06-16","2021","06","16","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","69",""
"-101.36","51.18","ROBLIN","5012469","2021-06-17","2021","06","17","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","72",""
"-101.36","51.18","ROBLIN","5012469","2021-06-18","2021","06","18","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","34",""
"-101.36","51.18","ROBLIN","5012469","2021-06-19","2021","06","19","","19.4","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","41",""
"-101.36","51.18","ROBLIN","5012469","2021-06-20","2021","06","20","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","50",""
"-101.36","51.18","ROBLIN","5012469","2021-06-21","2021","06","21","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","40",""
"-101.36","51.18","ROBLIN","5012469","2021-06-22","2021","06","22","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-06-23","2021","06","23","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","1.0","","","","31","","43",""
"-101.36","51.18","ROBLIN","5012469","2021-06-24","2021","06","24","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","34",""
"-101.36","51.18","ROBLIN","5012469","2021-06-25","2021","06","25","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","33",""
"-101.36","51.18","ROBLIN","5012469","2021-06-26","2021","06","26","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","43",""
"-101.36","51.18","ROBLIN","5012469","2021-06-27","2021","06","27","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","5.9","","","","34","","36",""
"-101.36","51.18","ROBLIN","5012469","2021-06-28","2021","06","28","","25.1","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-06-29","2021","06","29","","28.9","","14.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-06-30","2021","06","30","","30.1","","15.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-01","2021","07","01","","30.1","","16.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-02","2021","07","02","","32.4","","18.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","16","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-07-03","2021","07","03","","32.6","","18.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","34","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-07-04","2021","07","04","","27.3","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","51",""
"-101.36","51.18","ROBLIN","5012469","2021-07-05","2021","07","05","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","6.0","","","","5","","32",""
"-101.36","51.18","ROBLIN","5012469","2021-07-06","2021","07","06","","16.6","","7.9","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-07","2021","07","07","","20.1","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-08","2021","07","08","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-09","2021","07","09","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-10","2021","07","10","","31.9","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-11","2021","07","11","","31.6","","15.0","","23.3","","0.0","","5.3","","","","","","1.9","","","","31","","55",""
"-101.36","51.18","ROBLIN","5012469","2021-07-12","2021","07","12","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","4.3","","","","23","","53",""
"-101.36","51.18","ROBLIN","5012469","2021-07-13","2021","07","13","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-14","2021","07","14","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","2.5","","","","20","","32",""
"-101.36","51.18","ROBLIN","5012469","2021-07-15","2021","07","15","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","37",""
"-101.36","51.18","ROBLIN","5012469","2021-07-16","2021","07","16","","31.1","","17.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-17","2021","07","17","","28.4","","17.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","9","","37",""
"-101.36","51.18","ROBLIN","5012469","2021-07-18","2021","07","18","","31.2","","16.3","","23.8","","0.0","","5.8","","","","","","0.1","","","","18","","33",""
"-101.36","51.18","ROBLIN","5012469","2021-07-19","2021","07","19","","19.2","","15.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","8","","35",""
"-101.36","51.18","ROBLIN","5012469","2021-07-20","2021","07","20","","19.9","","15.7","","17.8","","0.2","","0.0","","","","","","4.1","","","","7","","40",""
"-101.36","51.18","ROBLIN","5012469","2021-07-21","2021","07","21","","24.2","","17.1","","20.7","","0.0","","2.7","","","","","","12.3","","","","11","","36",""
"-101.36","51.18","ROBLIN","5012469","2021-07-22","2021","07","22","","27.3","","17.7","","22.5","","0.0","","4.5","","","","","","3.8","","","","25","","77",""
"-101.36","51.18","ROBLIN","5012469","2021-07-23","2021","07","23","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","2.3","","","","25","","40",""
"-101.36","51.18","ROBLIN","5012469","2021-07-24","2021","07","24","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","51",""
"-101.36","51.18","ROBLIN","5012469","2021-07-25","2021","07","25","","25.5","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-07-26","2021","07","26","","25.1","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-27","2021","07","27","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","31",""
"-101.36","51.18","ROBLIN","5012469","2021-07-28","2021","07","28","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","39",""
"-101.36","51.18","ROBLIN","5012469","2021-07-29","2021","07","29","","29.5","","9.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-07-30","2021","07","30","","28.9","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","1","","43",""
"-101.36","51.18","ROBLIN","5012469","2021-07-31","2021","07","31","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-01","2021","08","01","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-02","2021","08","02","","30.2","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-03","2021","08","03","","29.6","","13.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-04","2021","08","04","","23.3","","16.4","","19.8","","0.0","","1.8","","","","","","2.5","","","","27","","37",""
"-101.36","51.18","ROBLIN","5012469","2021-08-05","2021","08","05","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-06","2021","08","06","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","31",""
"-101.36","51.18","ROBLIN","5012469","2021-08-07","2021","08","07","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","16","","45",""
"-101.36","51.18","ROBLIN","5012469","2021-08-08","2021","08","08","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","44",""
"-101.36","51.18","ROBLIN","5012469","2021-08-09","2021","08","09","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","6.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-10","2021","08","10","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","1.4","","","","26","","48",""
"-101.36","51.18","ROBLIN","5012469","2021-08-11","2021","08","11","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","0.7","","","","32","","73",""
"-101.36","51.18","ROBLIN","5012469","2021-08-12","2021","08","12","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","54",""
"-101.36","51.18","ROBLIN","5012469","2021-08-13","2021","08","13","","25.0","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","37",""
"-101.36","51.18","ROBLIN","5012469","2021-08-14","2021","08","14","","34.1","","9.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","43",""
"-101.36","51.18","ROBLIN","5012469","2021-08-15","2021","08","15","","30.2","","17.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","33","","31",""
"-101.36","51.18","ROBLIN","5012469","2021-08-16","2021","08","16","","32.5","","15.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","17","","34",""
"-101.36","51.18","ROBLIN","5012469","2021-08-17","2021","08","17","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","31",""
"-101.36","51.18","ROBLIN","5012469","2021-08-18","2021","08","18","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","0.5","","","","1","","37",""
"-101.36","51.18","ROBLIN","5012469","2021-08-19","2021","08","19","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","1.8","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-20","2021","08","20","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","9.0","","","","35","","32",""
"-101.36","51.18","ROBLIN","5012469","2021-08-21","2021","08","21","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","4.2","","","","30","","43",""
"-101.36","51.18","ROBLIN","5012469","2021-08-22","2021","08","22","","13.4","","5.1","","9.2","","8.8","","0.0","","","","","","14.2","","","","6","","54",""
"-101.36","51.18","ROBLIN","5012469","2021-08-23","2021","08","23","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","41",""
"-101.36","51.18","ROBLIN","5012469","2021-08-24","2021","08","24","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","22.5","","","","10","","49",""
"-101.36","51.18","ROBLIN","5012469","2021-08-25","2021","08","25","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-26","2021","08","26","","18.0","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","11","","32",""
"-101.36","51.18","ROBLIN","5012469","2021-08-27","2021","08","27","","17.0","","7.7","","12.4","","5.6","","0.0","","","","","","19.5","","","","8","","33",""
"-101.36","51.18","ROBLIN","5012469","2021-08-28","2021","08","28","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.1","","","","28","","41",""
"-101.36","51.18","ROBLIN","5012469","2021-08-29","2021","08","29","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-30","2021","08","30","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-08-31","2021","08","31","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","44",""
"-101.36","51.18","ROBLIN","5012469","2021-09-01","2021","09","01","","23.1","","14.6","","18.8","","0.0","","0.8","","","","","","14.9","","","","13","","51",""
"-101.36","51.18","ROBLIN","5012469","2021-09-02","2021","09","02","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","33",""
"-101.36","51.18","ROBLIN","5012469","2021-09-03","2021","09","03","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","22","","32",""
"-101.36","51.18","ROBLIN","5012469","2021-09-04","2021","09","04","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","36",""
"-101.36","51.18","ROBLIN","5012469","2021-09-05","2021","09","05","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-09-06","2021","09","06","","16.6","","8.9","","12.7","","5.3","","0.0","","","","","","1.0","","","","27","","34",""
"-101.36","51.18","ROBLIN","5012469","2021-09-07","2021","09","07","","21.8","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","54",""
"-101.36","51.18","ROBLIN","5012469","2021-09-08","2021","09","08","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","45",""
"-101.36","51.18","ROBLIN","5012469","2021-09-09","2021","09","09","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.4","","","","18","","36",""
"-101.36","51.18","ROBLIN","5012469","2021-09-10","2021","09","10","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.3","","","","29","","44",""
"-101.36","51.18","ROBLIN","5012469","2021-09-11","2021","09","11","","16.8","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","34",""
"-101.36","51.18","ROBLIN","5012469","2021-09-12","2021","09","12","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-09-13","2021","09","13","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","39",""
"-101.36","51.18","ROBLIN","5012469","2021-09-14","2021","09","14","","20.3","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","41",""
"-101.36","51.18","ROBLIN","5012469","2021-09-15","2021","09","15","","25.7","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","54",""
"-101.36","51.18","ROBLIN","5012469","2021-09-16","2021","09","16","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","0.2","","","","22","","63",""
"-101.36","51.18","ROBLIN","5012469","2021-09-17","2021","09","17","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","54",""
"-101.36","51.18","ROBLIN","5012469","2021-09-18","2021","09","18","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","46",""
"-101.36","51.18","ROBLIN","5012469","2021-09-19","2021","09","19","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","43",""
"-101.36","51.18","ROBLIN","5012469","2021-09-20","2021","09","20","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","47",""
"-101.36","51.18","ROBLIN","5012469","2021-09-21","2021","09","21","","19.3","","-0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-09-22","2021","09","22","","26.7","","4.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","45",""
"-101.36","51.18","ROBLIN","5012469","2021-09-23","2021","09","23","","20.7","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","60",""
"-101.36","51.18","ROBLIN","5012469","2021-09-24","2021","09","24","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","50",""
"-101.36","51.18","ROBLIN","5012469","2021-09-25","2021","09","25","","25.5","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","31",""
"-101.36","51.18","ROBLIN","5012469","2021-09-26","2021","09","26","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-09-27","2021","09","27","","27.1","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","43",""
"-101.36","51.18","ROBLIN","5012469","2021-09-28","2021","09","28","","29.7","","8.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","9","","44",""
"-101.36","51.18","ROBLIN","5012469","2021-09-29","2021","09","29","","20.7","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","36",""
"-101.36","51.18","ROBLIN","5012469","2021-09-30","2021","09","30","","20.3","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-10-01","2021","10","01","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","31",""
"-101.36","51.18","ROBLIN","5012469","2021-10-02","2021","10","02","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","31",""
"-101.36","51.18","ROBLIN","5012469","2021-10-03","2021","10","03","","22.9","","3.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","32",""
"-101.36","51.18","ROBLIN","5012469","2021-10-04","2021","10","04","","24.7","","1.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-10-05","2021","10","05","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-10-06","2021","10","06","","28.5","","5.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","45",""
"-101.36","51.18","ROBLIN","5012469","2021-10-07","2021","10","07","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","42",""
"-101.36","51.18","ROBLIN","5012469","2021-10-08","2021","10","08","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","10","","35",""
"-101.36","51.18","ROBLIN","5012469","2021-10-09","2021","10","09","","16.7","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-10-10","2021","10","10","","18.9","","-0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-10-11","2021","10","11","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","54",""
"-101.36","51.18","ROBLIN","5012469","2021-10-12","2021","10","12","","7.3","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","42",""
"-101.36","51.18","ROBLIN","5012469","2021-10-13","2021","10","13","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","10.7","","","","3","","44",""
"-101.36","51.18","ROBLIN","5012469","2021-10-14","2021","10","14","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","6.7","","","","34","","43",""
"-101.36","51.18","ROBLIN","5012469","2021-10-15","2021","10","15","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","50",""
"-101.36","51.18","ROBLIN","5012469","2021-10-16","2021","10","16","","16.4","","-3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","35",""
"-101.36","51.18","ROBLIN","5012469","2021-10-17","2021","10","17","","19.4","","1.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-10-18","2021","10","18","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","44",""
"-101.36","51.18","ROBLIN","5012469","2021-10-19","2021","10","19","","6.2","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","45",""
"-101.36","51.18","ROBLIN","5012469","2021-10-20","2021","10","20","","6.2","","-6.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2021-10-22","2021","10","22","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.2","","","","9","","32",""
"-101.36","51.18","ROBLIN","5012469","2021-10-23","2021","10","23","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","11","","40",""
"-101.36","51.18","ROBLIN","5012469","2021-10-24","2021","10","24","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","10","","39",""
"-101.36","51.18","ROBLIN","5012469","2021-10-25","2021","10","25","","8.9","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","53",""
"-101.36","51.18","ROBLIN","5012469","2021-10-26","2021","10","26","","5.9","","4.0","","4.9","","13.1","","0.0","","","","","","0.6","","","","13","","46",""
"-101.36","51.18","ROBLIN","5012469","2021-10-27","2021","10","27","","10.9","","-1.7","","4.6","","13.4","","0.0","","","","","","2.3","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2021-10-28","2021","10","28","","12.1","","-2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","41",""
"-101.36","51.18","ROBLIN","5012469","2021-10-29","2021","10","29","","10.5","","-4.6","","2.9","","15.1","","0.0","","","","","","6.9","","","","16","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-10-30","2021","10","30","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","2.4","","","","30","","39",""
"-101.36","51.18","ROBLIN","5012469","2021-10-31","2021","10","31","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","40",""
"-101.36","51.18","ROBLIN","5012469","2021-11-01","2021","11","01","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-02","2021","11","02","","2.7","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-03","2021","11","03","","7.2","","-7.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-04","2021","11","04","","12.6","","-6.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2021-11-05","2021","11","05","","11.3","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-06","2021","11","06","","11.9","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-07","2021","11","07","","7.0","","-6.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-08","2021","11","08","","7.4","","-7.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","21","","34",""
"-101.36","51.18","ROBLIN","5012469","2021-11-09","2021","11","09","","5.5","","-8.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-10","2021","11","10","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","5.2","","","","7","","54",""
"-101.36","51.18","ROBLIN","5012469","2021-11-11","2021","11","11","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","1.2","","10","","2","","60",""
"-101.36","51.18","ROBLIN","5012469","2021-11-12","2021","11","12","","-4.1","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","35","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-11-13","2021","11","13","","-4.1","","-6.3","","-5.2","","23.2","","0.0","","","","","","1.9","","5","","14","","35",""
"-101.36","51.18","ROBLIN","5012469","2021-11-14","2021","11","14","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-15","2021","11","15","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.8","","6","","9","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-11-16","2021","11","16","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","1.0","","6","","20","","61",""
"-101.36","51.18","ROBLIN","5012469","2021-11-17","2021","11","17","","-0.6","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","32","","66",""
"-101.36","51.18","ROBLIN","5012469","2021-11-18","2021","11","18","","-6.8","","-10.3","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","32","","42",""
"-101.36","51.18","ROBLIN","5012469","2021-11-19","2021","11","19","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","16","","39",""
"-101.36","51.18","ROBLIN","5012469","2021-11-20","2021","11","20","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","32","","62",""
"-101.36","51.18","ROBLIN","5012469","2021-11-21","2021","11","21","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.0","","5","","32","","67",""
"-101.36","51.18","ROBLIN","5012469","2021-11-22","2021","11","22","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","","","","0.1","","5","","16","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-11-23","2021","11","23","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","19","","41",""
"-101.36","51.18","ROBLIN","5012469","2021-11-24","2021","11","24","","-5.3","","-23.1","","-14.2","","32.2","","0.0","","","","","","0.0","","5","","34","","36",""
"-101.36","51.18","ROBLIN","5012469","2021-11-25","2021","11","25","","-5.8","","-19.9","","-12.9","","30.9","","0.0","","","","","","0.0","","5","","18","","37",""
"-101.36","51.18","ROBLIN","5012469","2021-11-26","2021","11","26","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-11-27","2021","11","27","","-0.5","","-14.2","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","29","","49",""
"-101.36","51.18","ROBLIN","5012469","2021-11-28","2021","11","28","","-5.1","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","5","","9","","35",""
"-101.36","51.18","ROBLIN","5012469","2021-11-29","2021","11","29","","2.8","","-10.6","","-3.9","","21.9","","0.0","","","","","","0.0","","5","","30","","34",""
"-101.36","51.18","ROBLIN","5012469","2021-11-30","2021","11","30","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","","","","1.8","","5","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-01","2021","12","01","","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","0.2","","7","","27","","58",""
"-101.36","51.18","ROBLIN","5012469","2021-12-02","2021","12","02","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","","","","1.1","","4","","31","","46",""
"-101.36","51.18","ROBLIN","5012469","2021-12-03","2021","12","03","","-1.7","","-10.8","","-6.2","","24.2","","0.0","","","","","","0.0","","8","","28","","60",""
"-101.36","51.18","ROBLIN","5012469","2021-12-04","2021","12","04","","-7.2","","-17.7","","-12.4","","30.4","","0.0","","","","","","0.0","","4","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-05","2021","12","05","","-7.1","","-25.5","","-16.3","","34.3","","0.0","","","","","","1.9","","4","","34","","40",""
