"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2019-01-21","2019","01","21","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","","","","","0.0","","18","","18","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-01-22","2019","01","22","","-10.2","","-19.8","","-15.0","","33.0","","0.0","","","","","","0.0","","18","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-01-23","2019","01","23","","-9.5","","-23.0","","-16.3","","34.3","","0.0","","","","","","0.0","","18","","34","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-01-24","2019","01","24","","-22.2","","-32.3","","-27.2","","45.2","","0.0","","","","","","0.0","","18","","31","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-01-25","2019","01","25","","-21.6","","-33.1","","-27.3","","45.3","","0.0","","","","","","0.0","","18","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-01-26","2019","01","26","","-20.5","","-29.6","","-25.0","","43.0","","0.0","","","","","","0.0","","17","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-01-27","2019","01","27","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","","","","","5.4","","18","","35","","40",""
"-101.36","51.18","ROBLIN","5012469","2019-01-28","2019","01","28","","-15.2","","-28.7","","-21.9","","39.9","","0.0","","","","","","0.0","","22","","32","","56",""
"-101.36","51.18","ROBLIN","5012469","2019-01-29","2019","01","29","","-28.7","","-37.2","","-32.9","","50.9","","0.0","","","","","","0.2","","32","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-01-30","2019","01","30","","-29.5","","-43.3","","-36.4","","54.4","","0.0","","","","","","0.7","","31","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-01-31","2019","01","31","","-17.7","","-32.9","","-25.3","","43.3","","0.0","","","","","","0.7","","31","","17","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-02-01","2019","02","01","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","3.1","","31","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-02","2019","02","02","","-19.1","","-24.0","","-21.6","","39.6","","0.0","","","","","","2.7","","30","","9","","53",""
"-101.36","51.18","ROBLIN","5012469","2019-02-03","2019","02","03","","-21.2","","-30.8","","-26.0","","44.0","","0.0","","","","","","0.5","","30","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-04","2019","02","04","","-21.3","","-27.1","","-24.2","","42.2","","0.0","","","","","","0.4","","30","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-05","2019","02","05","","-20.7","","-25.3","","-23.0","","41.0","","0.0","","","","","","1.8","","30","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-06","2019","02","06","","-21.4","","-29.8","","-25.6","","43.6","","0.0","","","","","","1.5","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-07","2019","02","07","","-25.1","","-35.3","","-30.2","","48.2","","0.0","","","","","","0.4","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-08","2019","02","08","","-27.6","","-40.6","","-34.1","","52.1","","0.0","","","","","","0.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-09","2019","02","09","","-24.0","","-37.5","","-30.7","","48.7","","0.0","","","","","","1.0","","29","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-10","2019","02","10","","-17.5","","-35.5","","-26.5","","44.5","","0.0","","","","","","1.5","","30","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-11","2019","02","11","","-18.0","","-26.2","","-22.1","","40.1","","0.0","","","","","","0.4","","31","","9","","35",""
"-101.36","51.18","ROBLIN","5012469","2019-02-12","2019","02","12","","-16.8","","-23.2","","-20.0","","38.0","","0.0","","","","","","1.8","","30","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-13","2019","02","13","","-19.8","","-31.2","","-25.5","","43.5","","0.0","","","","","","0.9","","30","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-14","2019","02","14","","-18.1","","-29.8","","-23.9","","41.9","","0.0","","","","","","0.0","","31","","31","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-02-15","2019","02","15","","-19.1","","-34.4","","-26.8","","44.8","","0.0","","","","","","0.3","","29","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-16","2019","02","16","","-13.3","","-27.5","","-20.4","","38.4","","0.0","","","","","","0.0","","30","","9","","39",""
"-101.36","51.18","ROBLIN","5012469","2019-02-17","2019","02","17","","-14.2","","-22.5","","-18.3","","36.3","","0.0","","","","","","0.0","","30","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-18","2019","02","18","","-17.9","","-27.1","","-22.5","","40.5","","0.0","","","","","","0.0","","30","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-19","2019","02","19","","-12.0","","-29.2","","-20.6","","38.6","","0.0","","","","","","0.0","","26","","21","","37",""
"-101.36","51.18","ROBLIN","5012469","2019-02-20","2019","02","20","","-10.9","","-26.0","","-18.4","","36.4","","0.0","","","","","","0.2","","28","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-21","2019","02","21","","-13.0","","-22.2","","-17.6","","35.6","","0.0","","","","","","0.9","","28","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-22","2019","02","22","","-13.0","","-26.8","","-19.9","","37.9","","0.0","","","","","","0.0","","28","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-23","2019","02","23","","-12.1","","-23.8","","-18.0","","36.0","","0.0","","","","","","0.0","","29","","1","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-02-24","2019","02","24","","-16.9","","-29.5","","-23.2","","41.2","","0.0","","","","","","0.0","","28","","31","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-02-25","2019","02","25","","-19.4","","-36.7","","-28.1","","46.1","","0.0","","","","","","0.5","","28","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-02-26","2019","02","26","","-18.3","","-34.9","","-26.6","","44.6","","0.0","","","","","","1.4","","29","","25","","35",""
"-101.36","51.18","ROBLIN","5012469","2019-02-27","2019","02","27","","-8.8","","-24.6","","-16.7","","34.7","","0.0","","","","","","0.2","","28","","26","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-02-28","2019","02","28","","-13.0","","-24.8","","-18.9","","36.9","","0.0","","","","","","0.0","","29","","29","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-03-01","2019","03","01","","-14.7","","-30.6","","-22.6","","40.6","","0.0","","","","","","0.2","","29","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-02","2019","03","02","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","0.0","","29","","29","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-03-03","2019","03","03","","-16.5","","-29.4","","-23.0","","41.0","","0.0","","","","","","0.0","","29","","30","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-03-04","2019","03","04","","-11.5","","-20.9","","-16.2","","34.2","","0.0","","","","","","0.0","","29","","33","","51",""
"-101.36","51.18","ROBLIN","5012469","2019-03-05","2019","03","05","","-9.8","","-23.2","","-16.5","","34.5","","0.0","","","","","","0.0","","29","","28","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-03-06","2019","03","06","","-12.4","","-23.1","","-17.7","","35.7","","0.0","","","","","","0.0","","29","","35","","31",""
"-101.36","51.18","ROBLIN","5012469","2019-03-07","2019","03","07","","-12.1","","-28.6","","-20.3","","38.3","","0.0","","","","","","0.0","","28","","19","","31",""
"-101.36","51.18","ROBLIN","5012469","2019-03-08","2019","03","08","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","","","","","0.0","","29","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-09","2019","03","09","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","","","","0.0","","29","","30","","41",""
"-101.36","51.18","ROBLIN","5012469","2019-03-10","2019","03","10","","-7.8","","-21.8","","-14.8","","32.8","","0.0","","","","","","0.2","","28","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-11","2019","03","11","","-4.9","","-21.7","","-13.3","","31.3","","0.0","","","","","","0.0","","28","","19","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-03-12","2019","03","12","","1.9","","-11.2","","-4.6","","22.6","","0.0","","","","","","0.0","","28","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-13","2019","03","13","","5.0","","-12.5","","-3.7","","21.7","","0.0","","","","","","0.0","","28","","1","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-03-14","2019","03","14","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","28","","32","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-03-15","2019","03","15","","-2.9","","-14.5","","-8.7","","26.7","","0.0","","","","","","0.0","","27","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-16","2019","03","16","","1.3","","-15.1","","-6.9","","24.9","","0.0","","","","","","0.0","","27","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-17","2019","03","17","","1.1","","-14.6","","-6.7","","24.7","","0.0","","","","","","0.0","","27","","30","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-03-18","2019","03","18","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","27","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-19","2019","03","19","","4.5","","-10.0","","-2.8","","20.8","","0.0","","","","","","0.0","","26","","29","","37",""
"-101.36","51.18","ROBLIN","5012469","2019-03-20","2019","03","20","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.2","","23","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-21","2019","03","21","","6.7","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","21","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-22","2019","03","22","","3.5","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","18","","18","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-03-23","2019","03","23","","7.5","","-6.3","","0.6","","17.4","","0.0","","","","","","0.0","","16","","7","","51",""
"-101.36","51.18","ROBLIN","5012469","2019-03-24","2019","03","24","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","6","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-03-25","2019","03","25","","-1.4","","-14.0","","-7.7","","25.7","","0.0","","","","","","0.0","","12","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-26","2019","03","26","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.3","","12","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-27","2019","03","27","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","8","","33","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-03-28","2019","03","28","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","34","","39",""
"-101.36","51.18","ROBLIN","5012469","2019-03-29","2019","03","29","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.2","","1","","35","","52",""
"-101.36","51.18","ROBLIN","5012469","2019-03-30","2019","03","30","","1.9","","-9.1","","-3.6","","21.6","","0.0","","","","","","0.4","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-03-31","2019","03","31","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-04-01","2019","04","01","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","","","","0.3","","","","30","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-04-02","2019","04","02","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.5","","","","30","","58",""
"-101.36","51.18","ROBLIN","5012469","2019-04-03","2019","04","03","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","15","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-04-04","2019","04","04","","6.4","","-1.9","","2.2","","15.8","","0.0","","","","","","2.7","","","","17","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-04-05","2019","04","05","","1.7","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-04-06","2019","04","06","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","5.5","","","","12","","65",""
"-101.36","51.18","ROBLIN","5012469","2019-04-07","2019","04","07","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","4.1","","","","8","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-04-08","2019","04","08","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","1.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-04-09","2019","04","09","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","9","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-04-10","2019","04","10","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","10","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-04-11","2019","04","11","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","8","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-04-12","2019","04","12","","6.9","","-5.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-04-13","2019","04","13","","10.7","","-5.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-04-14","2019","04","14","","8.6","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","57",""
"-101.36","51.18","ROBLIN","5012469","2019-04-15","2019","04","15","","12.5","","0.4","","6.5","","11.5","","0.0","","","","","","1.3","","","","29","","56",""
"-101.36","51.18","ROBLIN","5012469","2019-04-16","2019","04","16","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-04-17","2019","04","17","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-04-18","2019","04","18","","14.0","","0.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","24","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-04-19","2019","04","19","","23.7","","3.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","57",""
"-101.36","51.18","ROBLIN","5012469","2019-04-20","2019","04","20","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","36","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-04-21","2019","04","21","","15.6","","2.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","42",""
"-101.36","51.18","ROBLIN","5012469","2019-04-22","2019","04","22","","15.9","","-2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","16","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-04-23","2019","04","23","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","50",""
"-101.36","51.18","ROBLIN","5012469","2019-04-24","2019","04","24","","16.7","","1.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","56",""
"-101.36","51.18","ROBLIN","5012469","2019-04-25","2019","04","25","","11.5","","-3.4","","4.1","","13.9","","0.0","","","","","","0.5","","","","31","","58",""
"-101.36","51.18","ROBLIN","5012469","2019-04-26","2019","04","26","","11.1","","-5.6","","2.8","","15.2","","0.0","","","","","","0.2","","","","32","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-04-27","2019","04","27","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","7","","45",""
"-101.36","51.18","ROBLIN","5012469","2019-04-28","2019","04","28","","3.5","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","9","","55",""
"-101.36","51.18","ROBLIN","5012469","2019-04-29","2019","04","29","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-04-30","2019","04","30","","10.2","","-6.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","20","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-05-01","2019","05","01","","10.8","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-05-02","2019","05","02","","13.8","","-4.4","","4.7","","13.3","","0.0","","","","","","0.6","","","","16","","59",""
"-101.36","51.18","ROBLIN","5012469","2019-05-03","2019","05","03","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","1.7","","","","15","","68",""
"-101.36","51.18","ROBLIN","5012469","2019-05-04","2019","05","04","","9.3","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","59",""
"-101.36","51.18","ROBLIN","5012469","2019-05-05","2019","05","05","","3.1","","-5.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-05-06","2019","05","06","","7.5","","-2.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-05-07","2019","05","07","","15.2","","-4.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","47",""
"-101.36","51.18","ROBLIN","5012469","2019-05-08","2019","05","08","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","2","","39",""
"-101.36","51.18","ROBLIN","5012469","2019-05-09","2019","05","09","","11.9","","-6.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","36","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-05-10","2019","05","10","","14.0","","-1.3","","6.3","","11.7","","0.0","","","","","","0.4","","","","20","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-05-11","2019","05","11","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-05-12","2019","05","12","","18.9","","-0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","31",""
"-101.36","51.18","ROBLIN","5012469","2019-05-13","2019","05","13","","23.1","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","54",""
"-101.36","51.18","ROBLIN","5012469","2019-05-14","2019","05","14","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-05-15","2019","05","15","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","3.5","","","","1","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-05-16","2019","05","16","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","41",""
"-101.36","51.18","ROBLIN","5012469","2019-05-17","2019","05","17","","16.0","","-2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","6","","41",""
"-101.36","51.18","ROBLIN","5012469","2019-05-18","2019","05","18","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","8","","48",""
"-101.36","51.18","ROBLIN","5012469","2019-05-19","2019","05","19","","14.2","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","9","","38",""
"-101.36","51.18","ROBLIN","5012469","2019-05-20","2019","05","20","","18.9","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","11","","37",""
"-101.36","51.18","ROBLIN","5012469","2019-05-21","2019","05","21","","21.3","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","9","","37",""
"-101.36","51.18","ROBLIN","5012469","2019-05-22","2019","05","22","","20.4","","7.1","","13.7","","4.3","","0.0","","","","","","0.2","","","","6","","50",""
"-101.36","51.18","ROBLIN","5012469","2019-05-23","2019","05","23","","21.9","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-05-24","2019","05","24","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","10","","41",""
"-101.36","51.18","ROBLIN","5012469","2019-05-25","2019","05","25","","14.4","","0.1","","7.3","","10.7","","0.0","","","","","","0.8","","","","1","","31",""
"-101.36","51.18","ROBLIN","5012469","2019-05-26","2019","05","26","","13.8","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","10","","45",""
"-101.36","51.18","ROBLIN","5012469","2019-05-27","2019","05","27","","20.2","","-2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","31",""
"-101.36","51.18","ROBLIN","5012469","2019-05-28","2019","05","28","","26.9","","3.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","48",""
"-101.36","51.18","ROBLIN","5012469","2019-05-29","2019","05","29","","31.1","","8.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","52",""
"-101.36","51.18","ROBLIN","5012469","2019-05-30","2019","05","30","","31.9","","8.3","","20.1","","0.0","","2.1","","","","","","0.2","","","","30","","54",""
"-101.36","51.18","ROBLIN","5012469","2019-05-31","2019","05","31","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-06-01","2019","06","01","","19.2","","2.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","9","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-06-02","2019","06","02","","20.4","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","40",""
"-101.36","51.18","ROBLIN","5012469","2019-06-03","2019","06","03","","27.1","","8.4","","17.7","","0.3","","0.0","","","","","","1.9","","","","9","","52",""
"-101.36","51.18","ROBLIN","5012469","2019-06-04","2019","06","04","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","0.7","","","","29","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-06-05","2019","06","05","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","64",""
"-101.36","51.18","ROBLIN","5012469","2019-06-06","2019","06","06","","26.5","","5.6","","16.0","","2.0","","0.0","","","","","","0.3","","","","16","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-06-07","2019","06","07","","27.7","","14.0","","20.8","","0.0","","2.8","","","","","","9.6","","","","20","","74",""
"-101.36","51.18","ROBLIN","5012469","2019-06-08","2019","06","08","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","1.4","","","","31","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-06-09","2019","06","09","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-06-10","2019","06","10","","21.4","","0.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-06-11","2019","06","11","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","38",""
"-101.36","51.18","ROBLIN","5012469","2019-06-12","2019","06","12","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-06-13","2019","06","13","","24.9","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-06-14","2019","06","14","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","1.4","","","","9","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-06-15","2019","06","15","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","15.5","","","","9","","36",""
