"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 09:00","2018","11","08","09:00","-13.5","","-15.1","","88","","","","14","","19","","16.1","","98.85","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 10:00","2018","11","08","10:00","-13.6","","-15.2","","88","","","","14","","17","","16.1","","98.82","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 11:00","2018","11","08","11:00","-13.6","","-15.2","","88","","","","15","","24","","16.1","","98.82","","","","-23","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 12:00","2018","11","08","12:00","-12.9","","-14.9","","85","","","","15","","23","","12.9","","98.76","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 13:00","2018","11","08","13:00","-12.1","","-14.6","","82","","","","15","","25","","16.1","","98.63","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 14:00","2018","11","08","14:00","-11.2","","-14.0","","80","","","","14","","24","","24.1","","98.52","","","","-20","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 15:00","2018","11","08","15:00","-11.0","","-13.8","","80","","","","14","","18","","19.3","","98.49","","","","-19","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 16:00","2018","11","08","16:00","-11.6","","-14.2","","81","","","","16","","16","","19.3","","98.42","","","","-19","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 17:00","2018","11","08","17:00","-12.7","","-14.7","","85","","","","16","","14","","19.3","","98.36","","","","-20","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 18:00","2018","11","08","18:00","-12.8","","-14.7","","86","","","","15","","13","","16.1","","98.25","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 19:00","2018","11","08","19:00","-12.2","","-14.4","","84","","","","14","","13","","16.1","","98.16","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 20:00","2018","11","08","20:00","-11.8","","-14.0","","84","","","","14","","17","","16.1","","98.04","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 21:00","2018","11","08","21:00","-11.8","","-13.8","","85","","","","15","","14","","16.1","","97.91","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 22:00","2018","11","08","22:00","-11.2","","-13.2","","85","","","","15","","18","","16.1","","97.81","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-08 23:00","2018","11","08","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 00:00","2018","11","09","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 01:00","2018","11","09","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 02:00","2018","11","09","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 03:00","2018","11","09","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 04:00","2018","11","09","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 05:00","2018","11","09","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 06:00","2018","11","09","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 07:00","2018","11","09","07:00","-9.6","","-11.2","","88","","","","36","","1","","16.1","","97.01","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 08:00","2018","11","09","08:00","-9.5","","-11.0","","89","","","","15","","5","","16.1","","96.99","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 09:00","2018","11","09","09:00","-9.3","","-10.8","","89","","","","17","","4","","3.2","","96.96","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 10:00","2018","11","09","10:00","-9.0","","-10.4","","90","","","","36","","3","","9.7","","96.99","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 11:00","2018","11","09","11:00","-8.5","","-10.1","","88","","","","36","","2","","16.1","","97.00","","","","-10","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 12:00","2018","11","09","12:00","-7.2","","-9.2","","86","","","","35","","9","","24.1","","97.02","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 13:00","2018","11","09","13:00","-6.4","","-8.8","","83","","","","34","","20","","24.1","","97.07","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 14:00","2018","11","09","14:00","-6.3","","-8.7","","83","","","","34","","16","","24.1","","97.15","","","","-12","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 15:00","2018","11","09","15:00","-6.2","","-8.8","","82","","","","33","","16","","19.3","","97.23","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 16:00","2018","11","09","16:00","-6.4","","-8.7","","84","","","","33","","14","","19.3","","97.33","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 17:00","2018","11","09","17:00","-7.1","","-9.3","","85","","","","34","","13","","19.3","","97.43","","","","-13","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 18:00","2018","11","09","18:00","-8.3","","-10.1","","87","","","","33","","11","","16.1","","97.51","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 19:00","2018","11","09","19:00","-8.8","","-10.4","","88","","","","35","","9","","16.1","","97.57","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 20:00","2018","11","09","20:00","-9.8","","-11.0","","91","","","","36","","8","","16.1","","97.65","","","","-14","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 21:00","2018","11","09","21:00","-10.4","","-11.6","","91","","","","2","","5","","16.1","","97.70","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 22:00","2018","11","09","22:00","-9.5","","-11.1","","88","","","","36","","9","","16.1","","97.77","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-09 23:00","2018","11","09","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 00:00","2018","11","10","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 01:00","2018","11","10","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 02:00","2018","11","10","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 03:00","2018","11","10","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 04:00","2018","11","10","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 05:00","2018","11","10","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 06:00","2018","11","10","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 07:00","2018","11","10","07:00","-7.2","","-9.6","","83","","","","34","","6","","11.3","","98.11","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 08:00","2018","11","10","08:00","-7.4","","-8.9","","89","","","","33","","8","","16.1","","98.15","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 09:00","2018","11","10","09:00","-7.5","","-9.0","","89","","","","34","","11","","24.1","","98.24","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 10:00","2018","11","10","10:00","-7.6","","-9.2","","89","","","","36","","8","","24.1","","98.32","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 11:00","2018","11","10","11:00","-8.1","","-10.4","","84","","","","36","","8","","24.1","","98.41","","","","-12","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 12:00","2018","11","10","12:00","-7.7","","-11.1","","77","","","","35","","13","","24.1","","98.46","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 13:00","2018","11","10","13:00","-7.2","","-10.6","","77","","","","33","","18","","24.1","","98.50","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 14:00","2018","11","10","14:00","-6.9","","-10.3","","77","","","","33","","10","","24.1","","98.54","","","","-12","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 15:00","2018","11","10","15:00","-7.4","","-10.6","","78","","","","33","","9","","24.1","","98.60","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 16:00","2018","11","10","16:00","-7.4","","-10.4","","79","","","","34","","15","","24.1","","98.65","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 17:00","2018","11","10","17:00","-7.6","","-10.3","","81","","","","35","","12","","19.3","","98.70","","","","-13","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 18:00","2018","11","10","18:00","-7.8","","-10.4","","82","","","","36","","8","","16.1","","98.75","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 19:00","2018","11","10","19:00","-8.0","","-10.6","","82","","","","35","","14","","16.1","","98.80","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 20:00","2018","11","10","20:00","-9.3","","-11.3","","86","","","","34","","14","","16.1","","98.85","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 21:00","2018","11","10","21:00","-9.6","","-11.5","","86","","","","33","","7","","16.1","","98.92","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 22:00","2018","11","10","22:00","-10.5","","-12.3","","87","","","","32","","6","","16.1","","99.00","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-10 23:00","2018","11","10","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 00:00","2018","11","11","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 01:00","2018","11","11","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 02:00","2018","11","11","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 03:00","2018","11","11","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 04:00","2018","11","11","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 05:00","2018","11","11","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 06:00","2018","11","11","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 07:00","2018","11","11","07:00","-11.7","","-13.7","","85","","","","33","","3","","11.3","","99.52","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 08:00","2018","11","11","08:00","-11.8","","-14.1","","83","","","","36","","2","","16.1","","99.55","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 09:00","2018","11","11","09:00","-12.0","","-14.0","","85","","","","36","","2","","9.7","","99.56","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 10:00","2018","11","11","10:00","-11.9","","-14.0","","85","","","","36","","1","","12.9","","99.56","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 11:00","2018","11","11","11:00","-11.4","","-13.6","","84","","","","21","","5","","9.7","","99.55","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 12:00","2018","11","11","12:00","-11.2","","-13.3","","85","","","","24","","6","","8.1","","99.53","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 13:00","2018","11","11","13:00","-10.9","","-12.8","","86","","","","16","","10","","11.3","","99.46","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 14:00","2018","11","11","14:00","-10.7","","-12.6","","86","","","","18","","5","","12.9","","99.41","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 15:00","2018","11","11","15:00","-10.3","","-12.4","","85","","","","16","","10","","12.9","","99.34","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 16:00","2018","11","11","16:00","-11.0","","-13.1","","85","","","","14","","11","","12.9","","99.24","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 17:00","2018","11","11","17:00","-11.7","","-13.3","","88","","","","11","","10","","12.9","","99.15","","","","-17","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 18:00","2018","11","11","18:00","-12.6","","-13.8","","91","","","","15","","9","","12.9","","99.08","","","","-18","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 19:00","2018","11","11","19:00","-12.3","","-13.8","","89","","","","14","","17","","12.9","","98.98","","","","-20","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 20:00","2018","11","11","20:00","-12.3","","-13.8","","89","","","","14","","11","","12.9","","98.90","","","","-18","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 21:00","2018","11","11","21:00","-12.4","","-13.7","","90","","","","15","","14","","12.9","","98.83","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 22:00","2018","11","11","22:00","-12.5","","-13.9","","89","","","","13","","10","","12.9","","98.76","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-11 23:00","2018","11","11","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 00:00","2018","11","12","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 01:00","2018","11","12","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 02:00","2018","11","12","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 03:00","2018","11","12","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 04:00","2018","11","12","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 05:00","2018","11","12","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 06:00","2018","11","12","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 07:00","2018","11","12","07:00","-10.0","","-12.0","","86","","","","19","","4","","12.9","","98.24","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 08:00","2018","11","12","08:00","-9.8","","-11.7","","86","","","","19","","4","","12.9","","98.22","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 09:00","2018","11","12","09:00","-9.6","","-11.4","","87","","","","17","","7","","12.9","","98.18","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 10:00","2018","11","12","10:00","-9.3","","-11.2","","87","","","","16","","9","","16.1","","98.21","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 11:00","2018","11","12","11:00","-8.7","","-10.6","","86","","","","16","","6","","16.1","","98.15","","","","-12","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 12:00","2018","11","12","12:00","-8.0","","-10.1","","85","","","","16","","8","","19.3","","98.14","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 13:00","2018","11","12","13:00","-7.7","","-10.1","","83","","","","15","","7","","19.3","","98.10","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 14:00","2018","11","12","14:00","-6.8","","-9.5","","82","","","","36","","2","","19.3","","98.12","","","","-8","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 15:00","2018","11","12","15:00","-6.0","","-8.9","","80","","","","17","","4","","16.1","","98.09","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 16:00","2018","11","12","16:00","-6.2","","-8.6","","83","","","","16","","4","","16.1","","98.08","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 17:00","2018","11","12","17:00","-6.3","","-8.7","","83","","","","18","","4","","16.1","","98.08","","","","-8","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 18:00","2018","11","12","18:00","-6.4","","-8.5","","85","","","","36","","2","","16.1","","98.06","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 19:00","2018","11","12","19:00","-6.9","","-8.7","","87","","","","36","","2","","16.1","","98.04","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 20:00","2018","11","12","20:00","-6.5","","-8.4","","87","","","","36","","1","","16.1","","97.98","","","","-7","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 21:00","2018","11","12","21:00","-6.1","","-8.0","","86","","","","14","","7","","16.1","","97.98","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 22:00","2018","11","12","22:00","-6.1","","-7.9","","87","","","","13","","9","","16.1","","97.91","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-12 23:00","2018","11","12","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 00:00","2018","11","13","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 01:00","2018","11","13","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 02:00","2018","11","13","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 03:00","2018","11","13","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 04:00","2018","11","13","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 05:00","2018","11","13","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 06:00","2018","11","13","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 07:00","2018","11","13","07:00","-7.5","","-8.3","","94","","","","15","","19","","16.1","","97.36","","","","-15","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 08:00","2018","11","13","08:00","-8.0","","-8.5","","96","","","","15","","20","","12.9","","97.29","","","","-15","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 09:00","2018","11","13","09:00","-8.1","","-8.6","","96","","","","15","","16","","9.7","","97.26","","","","-15","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 10:00","2018","11","13","10:00","-8.0","","-8.5","","96","","","","13","","16","","6.4","","97.22","","","","-15","","Freezing Drizzle,Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 11:00","2018","11","13","11:00","-7.8","","-8.3","","96","","","","13","","16","","4.8","","97.13","","","","-14","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 12:00","2018","11","13","12:00","-7.5","","-8.0","","96","","","","14","","12","","6.4","","97.07","","","","-13","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 13:00","2018","11","13","13:00","-7.0","","-7.5","","96","","","","13","","13","","6.4","","96.99","","","","-13","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 14:00","2018","11","13","14:00","-6.7","","-7.2","","96","","","","14","","19","","9.7","","96.93","","","","-14","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 15:00","2018","11","13","15:00","-6.7","","-7.2","","96","","","","15","","19","","9.7","","96.85","","","","-14","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 16:00","2018","11","13","16:00","-6.7","","-7.2","","96","","","","14","","17","","9.7","","96.73","","","","-13","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 17:00","2018","11","13","17:00","-6.6","","-7.1","","96","","","","14","","14","","4.8","","96.61","","","","-12","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 18:00","2018","11","13","18:00","-6.6","","-7.1","","96","","","","16","","9","","9.7","","96.57","","","","-11","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 19:00","2018","11","13","19:00","-6.5","","-7.0","","96","","","","17","","12","","9.7","","96.49","","","","-12","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 20:00","2018","11","13","20:00","-6.5","","-7.0","","96","","","","15","","8","","16.1","","96.42","","","","-10","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 21:00","2018","11","13","21:00","-6.5","","-7.0","","96","","","","16","","7","","16.1","","96.38","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 22:00","2018","11","13","22:00","-6.5","","-7.0","","96","","","","10","","3","","16.1","","96.39","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-13 23:00","2018","11","13","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 00:00","2018","11","14","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 01:00","2018","11","14","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 02:00","2018","11","14","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 03:00","2018","11","14","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 04:00","2018","11","14","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 05:00","2018","11","14","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 06:00","2018","11","14","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 07:00","2018","11","14","07:00","-5.3","","-6.1","","94","","","","32","","11","","4.8","","96.74","","","","-10","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 08:00","2018","11","14","08:00","-5.3","","-6.3","","93","","","","34","","10","","4.8","","96.82","","","","-10","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 09:00","2018","11","14","09:00","-5.3","","-6.3","","93","","","","32","","8","","4.8","","96.94","","","","-9","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 10:00","2018","11","14","10:00","-5.3","","-6.5","","91","","","","34","","7","","8.1","","97.03","","","","-9","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 11:00","2018","11","14","11:00","-5.5","","-7.3","","87","","","","34","","14","","16.1","","97.07","","","","-11","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 12:00","2018","11","14","12:00","-5.6","","-8.2","","82","","","","35","","15","","16.1","","97.16","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 13:00","2018","11","14","13:00","-5.6","","-8.5","","80","","","","34","","14","","12.9","","97.21","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 14:00","2018","11","14","14:00","-5.7","","-9.4","","75","","","","1","","13","","16.1","","97.24","","","","-11","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 15:00","2018","11","14","15:00","-6.0","","-9.5","","76","","","","34","","13","","24.1","","97.36","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 16:00","2018","11","14","16:00","-6.2","","-9.5","","78","","","","35","","8","","16.1","","97.42","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 17:00","2018","11","14","17:00","-6.4","","-10.0","","76","","","","1","","12","","16.1","","97.51","","","","-12","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 18:00","2018","11","14","18:00","-7.1","","-10.2","","79","","","","3","","7","","9.7","","97.56","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 19:00","2018","11","14","19:00","-7.5","","-10.3","","80","","","","2","","6","","16.1","","97.60","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 20:00","2018","11","14","20:00","-7.8","","-10.2","","83","","","","36","","9","","16.1","","97.64","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 21:00","2018","11","14","21:00","-8.2","","-10.1","","86","","","","35","","12","","16.1","","97.74","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 22:00","2018","11","14","22:00","-8.8","","-11.8","","79","","","","35","","14","","16.1","","97.84","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-14 23:00","2018","11","14","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 00:00","2018","11","15","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 01:00","2018","11","15","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 02:00","2018","11","15","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 03:00","2018","11","15","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 04:00","2018","11","15","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 05:00","2018","11","15","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 06:00","2018","11","15","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 07:00","2018","11","15","07:00","-12.7","","-15.0","","83","","","","35","","12","","16.1","","98.30","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 08:00","2018","11","15","08:00","-13.1","","-15.4","","83","","","","35","","17","","16.1","","98.32","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 09:00","2018","11","15","09:00","-13.5","","-15.7","","84","","","","36","","14","","16.1","","98.36","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 10:00","2018","11","15","10:00","-13.7","","-16.0","","83","","","","36","","14","","16.1","","98.41","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 11:00","2018","11","15","11:00","-13.7","","-16.2","","81","","","","36","","15","","8.1","","98.45","","","","-21","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 12:00","2018","11","15","12:00","-13.6","","-16.2","","81","","","","35","","13","","4.8","","98.52","","","","-21","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 13:00","2018","11","15","13:00","-13.5","","-15.9","","82","","","","34","","14","","4.0","","98.54","","","","-21","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 14:00","2018","11","15","14:00","-13.4","","-16.0","","81","","","","34","","17","","4.8","","98.59","","","","-21","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-11-15 15:00","2018","11","15","15:00","-13.3","","-15.6","","83","","","","34","","12","","1.2","","98.61","","","","-20","","Snow,Blowing Snow"
