"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-16","2021","06","16","","27.9","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-17","2021","06","17","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","5.0","","","","34","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-18","2021","06","18","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-19","2021","06","19","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","2.7","","","","1","","45",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-20","2021","06","20","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","1.8","","","","35","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-21","2021","06","21","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-22","2021","06","22","","21.1","","1.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-23","2021","06","23","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","4.9","","","","33","","58",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-24","2021","06","24","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","45",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-25","2021","06","25","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-27","2021","06","27","","17.9","","7.6","","12.7","","5.3","","0.0","","","","","","3.9","","","","35","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-28","2021","06","28","","24.8","","5.6","","15.2","","2.8","","0.0","","","","","","1.7","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-29","2021","06","29","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-30","2021","06","30","","26.3","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01","2021","07","01","","33.7","","16.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","24","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02","2021","07","02","","33.1","","19.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-03","2021","07","03","","34.9","","17.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","20","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-04","2021","07","04","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","2.1","","","","3","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-05","2021","07","05","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","1.3","","","","4","","45",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-06","2021","07","06","","19.2","","-1.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-07","2021","07","07","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-08","2021","07","08","","26.2","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-09","2021","07","09","","31.8","","14.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","32","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-10","2021","07","10","","28.7","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-11","2021","07","11","","31.8","","18.4","","25.1","","0.0","","7.1","","","","","","0.4","","","","22","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-12","2021","07","12","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-13","2021","07","13","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-16","2021","07","16","","26.9","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-17","2021","07","17","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","5","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-18","2021","07","18","","12.9","","5.0","","8.9","","9.1","","0.0","","","","","","1.4","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-19","2021","07","19","","22.8","","1.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-20","2021","07","20","","24.7","","5.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-23","2021","07","23","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","3.7","","","","24","","55",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-24","2021","07","24","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","3.4","","","","27","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-25","2021","07","25","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-26","2021","07","26","","22.4","","2.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-27","2021","07","27","","27.2","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-28","2021","07","28","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-29","2021","07","29","","24.5","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-30","2021","07","30","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-31","2021","07","31","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-01","2021","08","01","","29.0","","8.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-02","2021","08","02","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-03","2021","08","03","","30.2","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-04","2021","08","04","","24.5","","4.8","","14.7","","3.3","","0.0","","","","","","1.3","","","","5","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-05","2021","08","05","","18.8","","1.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-06","2021","08","06","","22.2","","3.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-07","2021","08","07","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","0.4","","","","21","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-08","2021","08","08","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","5.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-09","2021","08","09","","17.4","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-11","2021","08","11","","14.0","","9.3","","11.6","","6.4","","0.0","","","","","","9.0","","","","30","","51",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-12","2021","08","12","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","4.9","","","","31","","55",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-13","2021","08","13","","20.3","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-14","2021","08","14","","28.4","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-15","2021","08","15","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-16","2021","08","16","","16.6","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-17","2021","08","17","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-18","2021","08","18","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-19","2021","08","19","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","6","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-20","2021","08","20","","12.2","","8.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-21","2021","08","21","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","7.0","","","","32","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-22","2021","08","22","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-23","2021","08","23","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-24","2021","08","24","","15.7","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-25","2021","08","25","","19.9","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-26","2021","08","26","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-27","2021","08","27","","19.8","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-28","2021","08","28","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-29","2021","08","29","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-30","2021","08","30","","24.9","","4.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-08-31","2021","08","31","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-01","2021","09","01","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-02","2021","09","02","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.3","","","","15","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-03","2021","09","03","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","4.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-04","2021","09","04","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","0.5","","","","33","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-05","2021","09","05","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-06","2021","09","06","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","2.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-07","2021","09","07","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-08","2021","09","08","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","1.1","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-09","2021","09","09","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-10","2021","09","10","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","53",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-11","2021","09","11","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","2.2","","","","35","","57",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-12","2021","09","12","","9.0","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","1","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-13","2021","09","13","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","0.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-14","2021","09","14","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-15","2021","09","15","","19.1","","1.1","","10.1","","7.9","","0.0","","","","","","1.2","","","","28","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-16","2021","09","16","","17.1","","3.6","","10.3","","7.7","","0.0","","","","","","0.2","","","","23","","45",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-17","2021","09","17","","12.0","","0.9","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-18","2021","09","18","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-19","2021","09","19","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-20","2021","09","20","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-21","2021","09","21","","11.3","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-22","2021","09","22","","15.4","","5.5","","10.4","","7.6","","0.0","","","","","","0.4","","","","18","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-23","2021","09","23","","15.6","","9.1","","12.3","","5.7","","0.0","","","","","","1.8","","","","22","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-24","2021","09","24","","9.1","","5.8","","7.4","","10.6","","0.0","","","","","","1.9","","","","23","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-25","2021","09","25","","10.2","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-26","2021","09","26","","16.9","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-27","2021","09","27","","15.3","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-28","2021","09","28","","17.8","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-29","2021","09","29","","22.9","","6.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","52",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-09-30","2021","09","30","","19.8","","0.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01","2021","10","01","","20.3","","-2.0","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-02","2021","10","02","","17.5","","-0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-03","2021","10","03","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-04","2021","10","04","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-05","2021","10","05","","14.1","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-06","2021","10","06","","13.4","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","7","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-07","2021","10","07","","21.3","","5.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-08","2021","10","08","","11.6","","-3.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-09","2021","10","09","","14.0","","-5.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-10","2021","10","10","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-11","2021","10","11","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","6.5","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-12","2021","10","12","","9.1","","5.8","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-14","2021","10","14","","6.0","","2.3","","4.1","","13.9","","0.0","","","","","","17.8","","","","8","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-15","2021","10","15","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","0.7","","","","30","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-16","2021","10","16","","8.8","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-17","2021","10","17","","12.3","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-18","2021","10","18","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-19","2021","10","19","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-20","2021","10","20","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-21","2021","10","21","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-22","2021","10","22","","2.9","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-23","2021","10","23","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-24","2021","10","24","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-25","2021","10","25","","6.8","","-6.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-26","2021","10","26","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","8.0","","","","16","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-27","2021","10","27","","5.3","","3.4","","4.4","","13.6","","0.0","","","","","","3.5","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-28","2021","10","28","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","0.9","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-29","2021","10","29","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-30","2021","10","30","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","0.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-31","2021","10","31","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","1.0","","","","1","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-01","2021","11","01","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","34","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-02","2021","11","02","","-0.7","","-9.4","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-03","2021","11","03","","3.5","","-10.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-04","2021","11","04","","4.5","","-11.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-05","2021","11","05","","7.6","","-9.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-06","2021","11","06","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-07","2021","11","07","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-08","2021","11","08","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","24","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-10","2021","11","10","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-11","2021","11","11","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","5","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-12","2021","11","12","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-13","2021","11","13","","-3.1","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-14","2021","11","14","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-15","2021","11","15","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","2.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-16","2021","11","16","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.4","","","","8","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-17","2021","11","17","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","7.6","","","","35","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-18","2021","11","18","","-8.6","","-17.8","","-13.2","","31.2","","0.0","","","","","","0.2","","","","35","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-19","2021","11","19","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-20","2021","11","20","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","","","","1.2","","","","31","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-21","2021","11","21","","-12.0","","-19.3","","-15.6","","33.6","","0.0","","","","","","1.4","","","","32","","54",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-23","2021","11","23","","-17.1","","-24.0","","-20.5","","38.5","","0.0","","","","","","6.0","","","","34","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-24","2021","11","24","","-15.2","","-24.8","","-20.0","","38.0","","0.0","","","","","","0.0","","20","","28","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-25","2021","11","25","","-15.5","","-25.9","","-20.7","","38.7","","0.0","","","","","","0.0","","20","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-26","2021","11","26","","-7.6","","-17.3","","-12.4","","30.4","","0.0","","","","","","1.8","","19","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-27","2021","11","27","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","1.5","","19","","33","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-28","2021","11","28","","-7.1","","-24.4","","-15.7","","33.7","","0.0","","","","","","0.6","","21","","31","","32",""
