"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-11","2022","06","11","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","57",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-12","2022","06","12","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-13","2022","06","13","","11.4","","8.3","","9.8","","8.2","","0.0","","","","","","44.5","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-14","2022","06","14","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","31.0","","","","","M","84",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-15","2022","06","15","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","82",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-16","2022","06","16","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","2.4","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-22","2022","06","22","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.4","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-23","2022","06","23","","16.5","","4.3","","10.4","","7.6","","0.0","","","","","","0.4","","","","","M","77",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-24","2022","06","24","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","9.6","","","","","M","58",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-25","2022","06","25","","19.4","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-26","2022","06","26","","24.7","","3.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-27","2022","06","27","","24.8","","4.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-28","2022","06","28","","22.9","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-29","2022","06","29","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","1.4","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-06-30","2022","06","30","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-01","2022","07","01","","24.3","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-02","2022","07","02","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","11.3","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-03","2022","07","03","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","3.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-04","2022","07","04","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","9.8","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-05","2022","07","05","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-06","2022","07","06","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-07","2022","07","07","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-08","2022","07","08","","27.6","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-09","2022","07","09","","26.5","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-10","2022","07","10","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-11","2022","07","11","","24.3","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-12","2022","07","12","","29.4","","5.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-13","2022","07","13","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-14","2022","07","14","","28.4","","6.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-15","2022","07","15","","30.9","","7.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-16","2022","07","16","","31.6","","10.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-17","2022","07","17","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-18","2022","07","18","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","20.7","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-19","2022","07","19","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-20","2022","07","20","","24.8","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-21","2022","07","21","","27.2","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-22","2022","07","22","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-23","2022","07","23","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-24","2022","07","24","","29.3","","8.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-25","2022","07","25","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","0.6","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-26","2022","07","26","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-27","2022","07","27","","28.2","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-28","2022","07","28","","30.2","","10.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-29","2022","07","29","","33.5","","11.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-30","2022","07","30","","30.4","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","67",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-07-31","2022","07","31","","32.2","","10.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-01","2022","08","01","","32.8","","13.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","60",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-02","2022","08","02","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-03","2022","08","03","","29.8","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-04","2022","08","04","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","1.0","","","","","M","57",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-05","2022","08","05","","19.2","","1.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-07","2022","08","07","","30.1","","5.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-08","2022","08","08","","32.4","","4.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-09","2022","08","09","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-10","2022","08","10","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-11","2022","08","11","","33.3","","10.0","","21.7","","0.0","","3.7","","","","","","0.5","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-12","2022","08","12","","32.1","","9.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-13","2022","08","13","","32.5","","7.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-15","2022","08","15","","30.7","","9.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-16","2022","08","16","","31.9","","8.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-17","2022","08","17","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-18","2022","08","18","","30.9","","7.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-19","2022","08","19","","32.1","","7.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-20","2022","08","20","","30.1","","8.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-21","2022","08","21","","28.9","","10.8","","19.9","","0.0","","1.9","","","","","","0.9","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-22","2022","08","22","","29.7","","9.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-23","2022","08","23","","20.9","","13.6","","17.3","","0.7","","0.0","","","","","","11.4","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-25","2022","08","25","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-26","2022","08","26","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","","M","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-27","2022","08","27","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","1.7","","","","","M","73",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-28","2022","08","28","","23.0","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-29","2022","08","29","","29.2","","3.3","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-30","2022","08","30","","32.5","","7.7","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-08-31","2022","08","31","","33.6","","10.0","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-01","2022","09","01","","30.9","","8.1","","19.5","","0.0","","1.5","","","","","","","M","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-02","2022","09","02","","31.3","","5.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-03","2022","09","03","","33.3","","5.1","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-04","2022","09","04","","32.9","","8.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-05","2022","09","05","","22.9","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-06","2022","09","06","","23.3","","1.2","","12.2","","5.8","","0.0","","","","","","0.4","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-07","2022","09","07","","31.7","","5.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","59",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-08","2022","09","08","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","3.5","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-09","2022","09","09","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","4.7","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-10","2022","09","10","","26.0","","-2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-11","2022","09","11","","30.1","","3.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-12","2022","09","12","","18.8","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-13","2022","09","13","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-14","2022","09","14","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-15","2022","09","15","","24.0","","3.3","","13.7","","4.3","","0.0","","","","","","1.3","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-16","2022","09","16","","23.1","","3.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-17","2022","09","17","","18.9","","0.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-18","2022","09","18","","19.5","","-1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-19","2022","09","19","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-20","2022","09","20","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","","M","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-21","2022","09","21","","17.1","","-5.1","","6.0","","12.0","","0.0","","","","","","0.4","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-22","2022","09","22","","12.6","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-23","2022","09","23","","22.0","","-2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-24","2022","09","24","","22.8","","0.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-25","2022","09","25","","25.0","","-0.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-26","2022","09","26","","25.5","","2.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-27","2022","09","27","","29.2","","2.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-28","2022","09","28","","31.1","","2.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-29","2022","09","29","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-09-30","2022","09","30","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","0.7","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-04","2022","10","04","","24.7","","3.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-05","2022","10","05","","20.0","","0.0","","10.0","","8.0","","0.0","","","","","","0.6","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-06","2022","10","06","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-07","2022","10","07","","21.6","","-3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-08","2022","10","08","","23.6","","-1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-09","2022","10","09","","22.2","","1.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-10","2022","10","10","","24.1","","-1.6","","11.2","","6.8","","0.0","","","","","","1.3","","","","","M","72",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-11","2022","10","11","","15.6","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-12","2022","10","12","","14.2","","-3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-13","2022","10","13","","23.5","","-5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-14","2022","10","14","","22.9","","1.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","59",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-15","2022","10","15","","16.6","","-3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-16","2022","10","16","","22.2","","-4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-17","2022","10","17","","26.5","","-2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-18","2022","10","18","","25.6","","-1.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-19","2022","10","19","","25.5","","-3.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-20","2022","10","20","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.4","","","","","M","58",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-21","2022","10","21","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","8.2","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-22","2022","10","22","","0.6","","0.0","","0.3","","17.7","","0.0","","","","","","10.3","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-23","2022","10","23","","2.4","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.9","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-24","2022","10","24","","6.7","","-8.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-25","2022","10","25","","4.9","","-7.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-26","2022","10","26","","8.3","","-7.9","","0.2","","17.8","","0.0","","","","","","0.4","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-27","2022","10","27","","11.3","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-28","2022","10","28","","11.6","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-29","2022","10","29","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-30","2022","10","30","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","66",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-10-31","2022","10","31","","7.7","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-01","2022","11","01","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","","","","4.5","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02","2022","11","02","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","3.7","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03","2022","11","03","","-1.7","","-23.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07","2022","11","07","","-15.0","","-24.6","","-19.8","","37.8","","0.0","","","","","","3.8","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08","2022","11","08","","-16.8","","-30.3","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09","2022","11","09","","-18.3","","-31.4","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10","2022","11","10","","-14.5","","-29.9","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11","2022","11","11","","-5.1","","-20.9","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12","2022","11","12","","-1.4","","-20.8","","-11.1","","29.1","","0.0","","","","","","0.5","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13","2022","11","13","","-2.1","","-14.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14","2022","11","14","","1.4","","-12.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-15","2022","11","15","","4.4","","-13.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-16","2022","11","16","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-17","2022","11","17","","-8.7","","-18.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-18","2022","11","18","","-3.0","","-19.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-19","2022","11","19","","-0.9","","-22.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-20","2022","11","20","","1.5","","-16.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-21","2022","11","21","","4.2","","-11.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-22","2022","11","22","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-23","2022","11","23","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","1.5","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-24","2022","11","24","","11.9","","-4.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-25","2022","11","25","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","57",""
