"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-03","2021","06","03","","34.9","","11.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-04","2021","06","04","","31.6","","11.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-05","2021","06","05","","25.5","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-06","2021","06","06","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-07","2021","06","07","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-08","2021","06","08","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-09","2021","06","09","","15.5","","3.2","","9.3","","8.7","","0.0","","","","","","1.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-10","2021","06","10","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","1.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-11","2021","06","11","","22.0","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-12","2021","06","12","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-13","2021","06","13","","31.5","","4.6","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-14","2021","06","14","","38.0","","15.2","","26.6","","0.0","","8.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-15","2021","06","15","","30.5","","18.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-16","2021","06","16","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-17","2021","06","17","","27.0","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-18","2021","06","18","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-19","2021","06","19","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-20","2021","06","20","","22.9","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-21","2021","06","21","","28.8","","4.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-22","2021","06","22","","33.1","","10.7","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-23","2021","06","23","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-24","2021","06","24","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","5.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-25","2021","06","25","","27.9","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-26","2021","06","26","","32.1","","12.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-27","2021","06","27","","32.0","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-28","2021","06","28","","34.8","","11.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-29","2021","06","29","","37.4","","15.4","","26.4","","0.0","","8.4","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-06-30","2021","06","30","","37.6","","12.4","","25.0","","0.0","","7.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-01","2021","07","01","","38.5","","13.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-02","2021","07","02","","36.4","","16.8","","26.6","","0.0","","8.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-03","2021","07","03","","30.8","","14.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-04","2021","07","04","","31.1","","15.4","","23.2","","0.0","","5.2","","","","","","2.2","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-05","2021","07","05","","25.8","","13.7","","19.7","","0.0","","1.7","","","","","","0.6","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-06","2021","07","06","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-07","2021","07","07","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","5.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-08","2021","07","08","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","6.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-09","2021","07","09","","30.3","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-10","2021","07","10","","34.3","","12.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-11","2021","07","11","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-12","2021","07","12","","30.2","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-13","2021","07","13","","29.2","","11.3","","20.2","","0.0","","2.2","","","","","","0.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-14","2021","07","14","","33.3","","10.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-15","2021","07","15","","35.1","","13.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-16","2021","07","16","","31.1","","13.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-17","2021","07","17","","30.7","","12.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-18","2021","07","18","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-19","2021","07","19","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-20","2021","07","20","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-21","2021","07","21","","29.7","","15.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-22","2021","07","22","","30.1","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-23","2021","07","23","","28.8","","5.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-24","2021","07","24","","30.0","","7.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-25","2021","07","25","","31.5","","8.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-26","2021","07","26","","30.8","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-27","2021","07","27","","30.9","","10.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-28","2021","07","28","","30.6","","16.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-29","2021","07","29","","34.8","","15.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-30","2021","07","30","","33.3","","12.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-07-31","2021","07","31","","35.6","","13.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-01","2021","08","01","","36.7","","12.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-02","2021","08","02","","29.4","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-03","2021","08","03","","33.3","","17.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-04","2021","08","04","","31.1","","13.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-05","2021","08","05","","31.4","","11.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-06","2021","08","06","","33.2","","14.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-07","2021","08","07","","30.9","","13.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-08","2021","08","08","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","1.6","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-09","2021","08","09","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","5.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-10","2021","08","10","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-11","2021","08","11","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-12","2021","08","12","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-13","2021","08","13","","33.3","","8.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-14","2021","08","14","","36.3","","11.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-15","2021","08","15","","33.2","","13.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-16","2021","08","16","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-17","2021","08","17","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","18.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-18","2021","08","18","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-19","2021","08","19","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-20","2021","08","20","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-21","2021","08","21","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","5.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-22","2021","08","22","","23.5","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-23","2021","08","23","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","3.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-24","2021","08","24","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-25","2021","08","25","","22.7","","1.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-26","2021","08","26","","26.3","","6.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-27","2021","08","27","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-28","2021","08","28","","24.2","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-29","2021","08","29","","26.8","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-30","2021","08","30","","29.0","","6.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-08-31","2021","08","31","","25.8","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-01","2021","09","01","","20.1","","3.2","","11.7","","6.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-02","2021","09","02","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-03","2021","09","03","","24.0","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-04","2021","09","04","","27.2","","1.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-05","2021","09","05","","30.3","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-06","2021","09","06","","24.0","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-07","2021","09","07","","26.4","","2.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-08","2021","09","08","","29.4","","4.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-09","2021","09","09","","31.2","","7.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-10","2021","09","10","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-11","2021","09","11","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","9.2","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-12","2021","09","12","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-13","2021","09","13","","20.8","","5.0","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-14","2021","09","14","","22.0","","4.0","","13.0","","5.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-15","2021","09","15","","17.6","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-16","2021","09","16","","16.6","","-1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-17","2021","09","17","","21.1","","-3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-18","2021","09","18","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-19","2021","09","19","","19.3","","4.4","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-20","2021","09","20","","19.6","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-21","2021","09","21","","24.9","","2.0","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-22","2021","09","22","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-23","2021","09","23","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-24","2021","09","24","","23.5","","-0.9","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-25","2021","09","25","","29.8","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-26","2021","09","26","","29.4","","5.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-27","2021","09","27","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-28","2021","09","28","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-29","2021","09","29","","19.0","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-09-30","2021","09","30","","24.7","","4.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-01","2021","10","01","","19.8","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-02","2021","10","02","","21.7","","-1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-03","2021","10","03","","23.3","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-04","2021","10","04","","20.5","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-05","2021","10","05","","28.8","","1.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-06","2021","10","06","","23.0","","2.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-07","2021","10","07","","15.2","","-4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-08","2021","10","08","","16.6","","-4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-09","2021","10","09","","18.4","","-3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-10","2021","10","10","","18.4","","0.3","","9.4","","8.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-11","2021","10","11","","9.7","","-6.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-12","2021","10","12","","10.0","","-8.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-13","2021","10","13","","10.0","","-7.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-14","2021","10","14","","11.1","","-5.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-15","2021","10","15","","17.1","","-4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-16","2021","10","16","","21.1","","0.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-17","2021","10","17","","26.5","","3.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-18","2021","10","18","","11.7","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-19","2021","10","19","","11.5","","-4.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-20","2021","10","20","","13.6","","-5.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-21","2021","10","21","","16.4","","-0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-22","2021","10","22","","18.4","","-2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-23","2021","10","23","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-24","2021","10","24","","15.0","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-25","2021","10","25","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-26","2021","10","26","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-27","2021","10","27","","15.0","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-28","2021","10","28","","13.2","","-2.1","","5.6","","12.4","","0.0","","","","","","2.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-29","2021","10","29","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","17.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-30","2021","10","30","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-10-31","2021","10","31","","3.6","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-01","2021","11","01","","4.6","","-11.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-02","2021","11","02","","9.8","","-8.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-03","2021","11","03","","14.3","","-3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-04","2021","11","04","","16.0","","0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-05","2021","11","05","","14.6","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-06","2021","11","06","","10.6","","-2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-07","2021","11","07","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-08","2021","11","08","","9.4","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
