"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-08","2020","06","08","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-09","2020","06","09","","24.5","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-10","2020","06","10","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","50.8","","","","25","","65",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-11","2020","06","11","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.5","","","","29","","50",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-12","2020","06","12","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","44",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-13","2020","06","13","","15.7","","4.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-14","2020","06","14","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-15","2020","06","15","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-16","2020","06","16","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-17","2020","06","17","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-18","2020","06","18","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-19","2020","06","19","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-20","2020","06","20","","27.5","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-21","2020","06","21","","24.2","","16.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-22","2020","06","22","","26.0","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-23","2020","06","23","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","5.3","","","","27","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-24","2020","06","24","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.7","","","","31","","52",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-25","2020","06","25","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-26","2020","06","26","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-27","2020","06","27","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-28","2020","06","28","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-29","2020","06","29","","29.5","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-06-30","2020","06","30","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01","2020","07","01","","29.8","","15.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02","2020","07","02","","29.8","","19.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","27","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03","2020","07","03","","29.6","","17.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04","2020","07","04","","28.5","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-05","2020","07","05","","28.8","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-06","2020","07","06","","30.5","","17.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-07","2020","07","07","","28.9","","19.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-08","2020","07","08","","30.2","","17.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-09","2020","07","09","","31.3","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-10","2020","07","10","","29.1","","21.3","","25.2","","0.0","","7.2","","","","","","0.1","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-11","2020","07","11","","24.3","","17.0","","20.7","","0.0","","2.7","","","","","","6.7","","","","30","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-12","2020","07","12","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-13","2020","07","13","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-14","2020","07","14","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-15","2020","07","15","","25.1","","17.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-16","2020","07","16","","21.8","","14.9","","18.4","","0.0","","0.4","","","","","","3.9","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-17","2020","07","17","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-18","2020","07","18","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","5.4","","","","29","","46",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-19","2020","07","19","","23.2","","18.8","","21.0","","0.0","","3.0","","","","","","17.6","","","","30","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-20","2020","07","20","","19.8","","14.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-21","2020","07","21","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-22","2020","07","22","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","16.6","","","","36","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-23","2020","07","23","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-24","2020","07","24","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-25","2020","07","25","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-26","2020","07","26","","25.7","","21.3","","23.5","","0.0","","5.5","","","","","","11.3","","","","21","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-27","2020","07","27","","24.5","","18.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-28","2020","07","28","","24.0","","16.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-29","2020","07","29","","23.9","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-30","2020","07","30","","23.5","","16.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-31","2020","07","31","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-01","2020","08","01","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-02","2020","08","02","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","6.4","","","","33","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-03","2020","08","03","","17.2","","14.6","","15.9","","2.1","","0.0","","","","","","0.7","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-04","2020","08","04","","17.5","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-05","2020","08","05","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-06","2020","08","06","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-07","2020","08","07","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-08","2020","08","08","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","11.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-09","2020","08","09","","24.9","","19.3","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-10","2020","08","10","","26.6","","20.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","29","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-11","2020","08","11","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","27.4","","","","27","","41",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-12","2020","08","12","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-13","2020","08","13","","28.2","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-14","2020","08","14","","28.8","","17.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-15","2020","08","15","","26.5","","17.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-16","2020","08","16","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","6.8","","","","33","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-17","2020","08","17","","22.8","","16.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-18","2020","08","18","","19.9","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-19","2020","08","19","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-20","2020","08","20","","23.0","","16.5","","19.8","","0.0","","1.8","","","","","","6.2","","","","23","","39",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-21","2020","08","21","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-22","2020","08","22","","24.6","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-23","2020","08","23","","24.9","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-24","2020","08","24","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-25","2020","08","25","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-26","2020","08","26","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","","M","","","32","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-27","2020","08","27","","21.7","","15.0","","18.3","","0.0","","0.3","","","","","","1.9","","","","28","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-28","2020","08","28","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","5.0","","","","7","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-29","2020","08","29","","20.3","","15.5","","17.9","","0.1","","0.0","","","","","","0.7","","","","31","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-30","2020","08","30","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-08-31","2020","08","31","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-01","2020","09","01","","21.8","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-02","2020","09","02","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","8.1","","","","29","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-03","2020","09","03","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","13.9","","","","26","","61",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-04","2020","09","04","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","50",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-05","2020","09","05","","19.6","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","39",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-06","2020","09","06","","19.9","","6.4","","13.1","","4.9","","0.0","","","","","","2.4","","","","19","","56",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-07","2020","09","07","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","2.4","","","","31","","53",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-08","2020","09","08","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-09","2020","09","09","","13.7","","11.0","","12.4","","5.6","","0.0","","","","","","7.4","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-10","2020","09","10","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","2.1","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-11","2020","09","11","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-12","2020","09","12","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-13","2020","09","13","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","10.8","","","","27","","53",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-14","2020","09","14","","13.5","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-15","2020","09","15","","17.3","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","44",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-16","2020","09","16","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.4","","","","22","","41",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-17","2020","09","17","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-18","2020","09","18","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","1","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-19","2020","09","19","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-20","2020","09","20","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-21","2020","09","21","","17.1","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-22","2020","09","22","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-23","2020","09","23","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-24","2020","09","24","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","3.5","","","","36","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-25","2020","09","25","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-26","2020","09","26","","19.8","","16.6","","18.2","","0.0","","0.2","","","","","","1.1","","","","18","","39",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-27","2020","09","27","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","45",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-28","2020","09","28","","16.0","","12.1","","14.0","","4.0","","0.0","","","","","","14.3","","","","28","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-29","2020","09","29","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","5.4","","","","25","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-09-30","2020","09","30","","15.0","","6.9","","10.9","","7.1","","0.0","","","","","","4.6","","","","25","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-01","2020","10","01","","14.1","","7.8","","10.9","","7.1","","0.0","","","","","","1.2","","","","28","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-02","2020","10","02","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-03","2020","10","03","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-04","2020","10","04","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","1.9","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-05","2020","10","05","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","21","","46",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-06","2020","10","06","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","2.9","","","","23","","46",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-09","2020","10","09","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","0.1","","","","20","","49",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-10","2020","10","10","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","50",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-11","2020","10","11","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","4","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-12","2020","10","12","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","10.5","","","","29","","47",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-13","2020","10","13","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-14","2020","10","14","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","0.2","","","","21","","51",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-15","2020","10","15","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","1.1","","","","23","","53",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-16","2020","10","16","","9.8","","1.2","","5.5","","12.5","","0.0","","","","","","1.0","","","","22","","44",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-17","2020","10","17","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","0.4","","","","22","","67",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-18","2020","10","18","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","19.1","","","","20","","57",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-19","2020","10","19","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-20","2020","10","20","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","0.9","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-21","2020","10","21","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","12.6","","","","24","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-22","2020","10","22","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","9.0","","","","7","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-23","2020","10","23","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","1.8","","","","32","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-24","2020","10","24","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-25","2020","10","25","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","1.1","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-26","2020","10","26","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","3.4","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-27","2020","10","27","","6.7","","1.0","","3.8","","14.2","","0.0","","","","","","1.7","","","","24","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-28","2020","10","28","","7.0","","4.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","47",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-29","2020","10","29","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","0.1","","","","4","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-30","2020","10","30","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-10-31","2020","10","31","","9.2","","-5.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","21","","60",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-01","2020","11","01","","9.7","","-2.3","","3.7","","14.3","","0.0","","","","","","13.2","","","","34","","66",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-02","2020","11","02","","8.1","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","65",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-03","2020","11","03","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","2","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-04","2020","11","04","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-05","2020","11","05","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-06","2020","11","06","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","19","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-07","2020","11","07","","13.6","","10.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-08","2020","11","08","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-09","2020","11","09","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","39",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-10","2020","11","10","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","5.8","","","","17","","49",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-11","2020","11","11","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","8.1","","","","25","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-12","2020","11","12","","8.5","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-13","2020","11","13","","7.2","","1.9","","4.5","","13.5","","0.0","","","","","","1.1","","","","26","","44",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-14","2020","11","14","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-15","2020","11","15","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","29.5","","","","24","","83",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-16","2020","11","16","","3.4","","0.7","","2.0","","16.0","","0.0","","","","","","7.0","","","","28","","62",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-17","2020","11","17","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.7","","","","33","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-18","2020","11","18","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","19","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-19","2020","11","19","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","55",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-20","2020","11","20","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","49",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-21","2020","11","21","","2.3","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.3","","","","33","","38",""
