"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 08:00","2022","08","03","08:00","16.2","","7.5","","56","","","","9","","14","","24.1","","99.08","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 09:00","2022","08","03","09:00","17.9","","5.5","","44","","","","10","","17","","24.1","","99.09","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 10:00","2022","08","03","10:00","19.0","","5.8","","42","","","","8","","20","","24.1","","99.10","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 11:00","2022","08","03","11:00","18.2","","5.3","","42","","","","7","","17","","24.1","","99.11","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 12:00","2022","08","03","12:00","18.1","","6.5","","46","","","","5","","16","","24.1","","99.12","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 13:00","2022","08","03","13:00","20.1","","5.8","","39","","","","8","","14","","24.1","","99.12","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 14:00","2022","08","03","14:00","19.6","","5.1","","38","","","","2","","19","","24.1","","99.15","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 15:00","2022","08","03","15:00","19.4","","5.8","","40","","","","2","","17","","24.1","","99.17","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 16:00","2022","08","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 17:00","2022","08","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 18:00","2022","08","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 19:00","2022","08","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 20:00","2022","08","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 21:00","2022","08","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 22:00","2022","08","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-03 23:00","2022","08","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 00:00","2022","08","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 01:00","2022","08","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 02:00","2022","08","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 03:00","2022","08","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 04:00","2022","08","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 05:00","2022","08","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 06:00","2022","08","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 07:00","2022","08","04","07:00","11.9","","5.4","","64","","","","11","","10","","24.1","","99.47","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 08:00","2022","08","04","08:00","14.7","","5.7","","54","","","","10","","7","","24.1","","99.46","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 09:00","2022","08","04","09:00","17.6","","4.5","","42","","","","7","","7","","24.1","","99.47","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 10:00","2022","08","04","10:00","18.3","","3.2","","36","","","","7","","14","","24.1","","99.46","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 11:00","2022","08","04","11:00","19.0","","2.8","","34","","","","12","","11","","24.1","","99.43","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 12:00","2022","08","04","12:00","19.2","","3.2","","34","","","","35","","15","","24.1","","99.41","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 13:00","2022","08","04","13:00","18.8","","6.8","","45","","","","31","","19","","24.1","","99.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 14:00","2022","08","04","14:00","18.4","","6.7","","46","","","","31","","19","","24.1","","99.40","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 15:00","2022","08","04","15:00","18.6","","6.7","","46","","","","32","","21","","24.1","","99.40","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 16:00","2022","08","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 17:00","2022","08","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 18:00","2022","08","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 19:00","2022","08","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 20:00","2022","08","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 21:00","2022","08","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 22:00","2022","08","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-04 23:00","2022","08","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 00:00","2022","08","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 01:00","2022","08","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 02:00","2022","08","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 03:00","2022","08","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 04:00","2022","08","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 05:00","2022","08","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 06:00","2022","08","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 07:00","2022","08","05","07:00","15.2","","11.2","","77","","","","2","","10","","24.1","","99.27","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 08:00","2022","08","05","08:00","16.9","","10.2","","64","","","","2","","9","","24.1","","99.29","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 09:00","2022","08","05","09:00","17.3","","8.6","","56","","","","1","","19","","24.1","","99.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 10:00","2022","08","05","10:00","18.2","","8.9","","54","","","","2","","14","","24.1","","99.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 11:00","2022","08","05","11:00","18.0","","9.0","","55","","","","34","","13","","24.1","","99.32","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 12:00","2022","08","05","12:00","18.9","","8.2","","49","","","","1","","15","","24.1","","99.32","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 13:00","2022","08","05","13:00","19.5","","7.9","","46","","","","35","","17","","24.1","","99.33","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 14:00","2022","08","05","14:00","19.4","","7.4","","45","","","","35","","19","","24.1","","99.33","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 15:00","2022","08","05","15:00","17.9","","10.7","","62","","","","32","","22","","24.1","","99.32","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 16:00","2022","08","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 17:00","2022","08","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 18:00","2022","08","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 19:00","2022","08","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 20:00","2022","08","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 21:00","2022","08","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 22:00","2022","08","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-05 23:00","2022","08","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 00:00","2022","08","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 01:00","2022","08","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 02:00","2022","08","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 03:00","2022","08","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 04:00","2022","08","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 05:00","2022","08","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 06:00","2022","08","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 07:00","2022","08","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 08:00","2022","08","06","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 09:00","2022","08","06","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 10:00","2022","08","06","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 11:00","2022","08","06","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 12:00","2022","08","06","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 13:00","2022","08","06","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 14:00","2022","08","06","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 15:00","2022","08","06","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 16:00","2022","08","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 17:00","2022","08","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 18:00","2022","08","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 19:00","2022","08","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 20:00","2022","08","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 21:00","2022","08","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 22:00","2022","08","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-06 23:00","2022","08","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 00:00","2022","08","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 01:00","2022","08","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 02:00","2022","08","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 03:00","2022","08","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 04:00","2022","08","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 05:00","2022","08","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 06:00","2022","08","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 07:00","2022","08","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 08:00","2022","08","07","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 09:00","2022","08","07","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 10:00","2022","08","07","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 11:00","2022","08","07","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 12:00","2022","08","07","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 13:00","2022","08","07","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 14:00","2022","08","07","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 15:00","2022","08","07","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 16:00","2022","08","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 17:00","2022","08","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 18:00","2022","08","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 19:00","2022","08","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 20:00","2022","08","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 21:00","2022","08","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 22:00","2022","08","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-07 23:00","2022","08","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 00:00","2022","08","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 01:00","2022","08","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 02:00","2022","08","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 03:00","2022","08","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 04:00","2022","08","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 05:00","2022","08","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 06:00","2022","08","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 07:00","2022","08","08","07:00","13.6","","13.4","","99","","","","36","","3","","3.2","","98.72","","","","","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 08:00","2022","08","08","08:00","14.5","","14.3","","99","","","","29","","8","","16.1","","98.74","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 09:00","2022","08","08","09:00","15.4","","13.2","","86","","","","30","","13","","24.1","","98.74","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 10:00","2022","08","08","10:00","17.2","","13.2","","77","","","","34","","13","","24.1","","98.79","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 11:00","2022","08","08","11:00","17.1","","13.2","","78","","","","31","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 12:00","2022","08","08","12:00","16.2","","12.9","","81","","","","32","","14","","24.1","","98.86","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 13:00","2022","08","08","13:00","15.6","","12.8","","83","","","","6","","7","","24.1","","98.92","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 14:00","2022","08","08","14:00","16.4","","12.0","","75","","","","9","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 15:00","2022","08","08","15:00","16.2","","11.6","","73","","","","5","","10","","24.1","","99.05","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 16:00","2022","08","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 17:00","2022","08","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 18:00","2022","08","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 19:00","2022","08","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 20:00","2022","08","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 21:00","2022","08","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 22:00","2022","08","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-08 23:00","2022","08","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 00:00","2022","08","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 01:00","2022","08","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 02:00","2022","08","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 03:00","2022","08","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 04:00","2022","08","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 05:00","2022","08","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 06:00","2022","08","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 07:00","2022","08","09","07:00","12.7","","12.6","","99","","","","36","","2","","0.4","","99.89","","","","","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 08:00","2022","08","09","08:00","12.6","","12.4","","99","","","","21","","5","","0.4","","99.93","","","","","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 09:00","2022","08","09","09:00","14.2","","12.5","","90","","","","36","","3","","24.1","","99.94","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 10:00","2022","08","09","10:00","17.2","","13.0","","76","","","","17","","5","","24.1","","99.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 11:00","2022","08","09","11:00","18.1","","10.1","","59","","","","21","","11","","24.1","","99.93","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 12:00","2022","08","09","12:00","20.1","","10.3","","53","","","","17","","8","","24.1","","99.91","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 13:00","2022","08","09","13:00","20.3","","10.5","","53","","","","20","","9","","24.1","","99.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 14:00","2022","08","09","14:00","21.5","","10.2","","48","","","","19","","10","","24.1","","99.85","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 15:00","2022","08","09","15:00","22.5","","8.3","","40","","","","19","","8","","24.1","","99.80","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 16:00","2022","08","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 17:00","2022","08","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 18:00","2022","08","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 19:00","2022","08","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 20:00","2022","08","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 21:00","2022","08","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 22:00","2022","08","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-09 23:00","2022","08","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-10 00:00","2022","08","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-10 01:00","2022","08","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-10 02:00","2022","08","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-10 03:00","2022","08","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-10 04:00","2022","08","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-10 05:00","2022","08","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-10 06:00","2022","08","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-08-10 07:00","2022","08","10","07:00","16.9","","10.3","","65","","","","17","","18","","24.1","","99.25","","","","","","NA"
