"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 06:00","2022","11","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 07:00","2022","11","02","07:00","-9.6","","-11.9","","84","","","","34","","20","","8.1","","100.62","","","","-17","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 08:00","2022","11","02","08:00","-9.6","","-12.1","","82","","","","32","","15","","6.4","","100.67","","","","-16","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 09:00","2022","11","02","09:00","-10.4","","-12.4","","85","","","","7","","9","","6.4","","100.71","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 10:00","2022","11","02","10:00","-10.4","","-12.4","","85","","","","10","","8","","19.3","","100.72","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 11:00","2022","11","02","11:00","-10.3","","-12.9","","82","","","","11","","9","","24.1","","100.73","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 12:00","2022","11","02","12:00","-10.4","","-13.3","","80","","","","11","","13","","24.1","","100.70","","","","-17","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 13:00","2022","11","02","13:00","-10.2","","-13.5","","78","","","","11","","9","","24.1","","100.68","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 14:00","2022","11","02","14:00","-10.1","","-13.2","","78","","","","13","","13","","19.3","","100.66","","","","-16","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 15:00","2022","11","02","15:00","-10.0","","-12.8","","81","","","","11","","9","","24.1","","100.62","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 16:00","2022","11","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 17:00","2022","11","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 18:00","2022","11","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 19:00","2022","11","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 20:00","2022","11","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 21:00","2022","11","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 22:00","2022","11","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-02 23:00","2022","11","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 00:00","2022","11","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 01:00","2022","11","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 02:00","2022","11","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 03:00","2022","11","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 04:00","2022","11","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 05:00","2022","11","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 06:00","2022","11","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 07:00","2022","11","03","07:00","-16.8","","-18.7","","85","","","","12","","20","","24.1","","99.46","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 08:00","2022","11","03","08:00","-16.6","","-18.5","","85","","","","13","","24","","24.1","","99.29","","","","-27","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 09:00","2022","11","03","09:00","-15.1","","-16.9","","87","","","","13","","29","","8.1","","99.17","","","","-26","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 10:00","2022","11","03","10:00","-14.0","","-16.1","","84","","","","14","","35","","6.4","","99.00","","","","-25","","Snow Grains,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 11:00","2022","11","03","11:00","-13.5","","-15.8","","83","","","","14","","26","","8.1","","98.84","","","","-23","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 12:00","2022","11","03","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 13:00","2022","11","03","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 14:00","2022","11","03","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 15:00","2022","11","03","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 16:00","2022","11","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 17:00","2022","11","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 18:00","2022","11","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 19:00","2022","11","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 20:00","2022","11","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 21:00","2022","11","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 22:00","2022","11","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-03 23:00","2022","11","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 00:00","2022","11","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 01:00","2022","11","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 02:00","2022","11","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 03:00","2022","11","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 04:00","2022","11","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 05:00","2022","11","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 06:00","2022","11","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 07:00","2022","11","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 08:00","2022","11","04","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 09:00","2022","11","04","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 10:00","2022","11","04","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 11:00","2022","11","04","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 12:00","2022","11","04","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 13:00","2022","11","04","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 14:00","2022","11","04","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 15:00","2022","11","04","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 16:00","2022","11","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 17:00","2022","11","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 18:00","2022","11","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 19:00","2022","11","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 20:00","2022","11","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 21:00","2022","11","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 22:00","2022","11","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-04 23:00","2022","11","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 00:00","2022","11","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 01:00","2022","11","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 02:00","2022","11","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 03:00","2022","11","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 04:00","2022","11","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 05:00","2022","11","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 06:00","2022","11","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 07:00","2022","11","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 08:00","2022","11","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 09:00","2022","11","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 10:00","2022","11","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 11:00","2022","11","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 12:00","2022","11","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 13:00","2022","11","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 14:00","2022","11","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 15:00","2022","11","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 16:00","2022","11","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 17:00","2022","11","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 18:00","2022","11","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 19:00","2022","11","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 20:00","2022","11","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 21:00","2022","11","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 22:00","2022","11","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-05 23:00","2022","11","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 00:00","2022","11","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 01:00","2022","11","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 02:00","2022","11","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 03:00","2022","11","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 04:00","2022","11","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 05:00","2022","11","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 06:00","2022","11","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 07:00","2022","11","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 08:00","2022","11","06","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 09:00","2022","11","06","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 10:00","2022","11","06","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 11:00","2022","11","06","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 12:00","2022","11","06","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 13:00","2022","11","06","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 14:00","2022","11","06","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 15:00","2022","11","06","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 16:00","2022","11","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 17:00","2022","11","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 18:00","2022","11","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 19:00","2022","11","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 20:00","2022","11","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 21:00","2022","11","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 22:00","2022","11","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-06 23:00","2022","11","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 00:00","2022","11","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 01:00","2022","11","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 02:00","2022","11","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 03:00","2022","11","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 04:00","2022","11","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 05:00","2022","11","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 06:00","2022","11","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 07:00","2022","11","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 08:00","2022","11","07","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 09:00","2022","11","07","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 10:00","2022","11","07","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 11:00","2022","11","07","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 12:00","2022","11","07","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 13:00","2022","11","07","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 14:00","2022","11","07","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 15:00","2022","11","07","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 16:00","2022","11","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 17:00","2022","11","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 18:00","2022","11","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 19:00","2022","11","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 20:00","2022","11","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 21:00","2022","11","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 22:00","2022","11","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-07 23:00","2022","11","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 00:00","2022","11","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 01:00","2022","11","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 02:00","2022","11","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 03:00","2022","11","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 04:00","2022","11","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 05:00","2022","11","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 06:00","2022","11","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 07:00","2022","11","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 08:00","2022","11","08","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 09:00","2022","11","08","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 10:00","2022","11","08","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 11:00","2022","11","08","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 12:00","2022","11","08","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 13:00","2022","11","08","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 14:00","2022","11","08","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 15:00","2022","11","08","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 16:00","2022","11","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 17:00","2022","11","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 18:00","2022","11","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 19:00","2022","11","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 20:00","2022","11","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 21:00","2022","11","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 22:00","2022","11","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-08 23:00","2022","11","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 00:00","2022","11","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 01:00","2022","11","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 02:00","2022","11","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 03:00","2022","11","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 04:00","2022","11","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 05:00","2022","11","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 06:00","2022","11","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 07:00","2022","11","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 08:00","2022","11","09","08:00","-20.5","","-22.8","","82","","","","15","","10","","24.1","","100.17","","","","-28","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 09:00","2022","11","09","09:00","-20.3","","-22.7","","82","","","","14","","12","","24.1","","100.15","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 10:00","2022","11","09","10:00","-19.3","","-21.7","","82","","","","14","","14","","24.1","","100.14","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 11:00","2022","11","09","11:00","-18.4","","-20.8","","82","","","","14","","13","","24.1","","100.13","","","","-26","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 12:00","2022","11","09","12:00","-16.9","","-19.4","","81","","","","15","","16","","24.1","","100.11","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 13:00","2022","11","09","13:00","-16.7","","-19.4","","80","","","","14","","17","","24.1","","100.09","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 14:00","2022","11","09","14:00","-16.6","","-19.2","","81","","","","14","","13","","24.1","","100.08","","","","-24","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 15:00","2022","11","09","15:00","-16.2","","-18.8","","81","","","","13","","11","","24.1","","100.07","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 16:00","2022","11","09","16:00","-17.2","","-19.2","","85","","","","14","","7","","24.1","","100.08","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 17:00","2022","11","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 18:00","2022","11","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 19:00","2022","11","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 20:00","2022","11","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 21:00","2022","11","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 22:00","2022","11","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-09 23:00","2022","11","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 00:00","2022","11","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 01:00","2022","11","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 02:00","2022","11","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 03:00","2022","11","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 04:00","2022","11","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 05:00","2022","11","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 06:00","2022","11","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 07:00","2022","11","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 08:00","2022","11","10","08:00","-21.2","","-23.5","","82","","","","11","","7","","24.1","","100.28","","","","-27","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 09:00","2022","11","10","09:00","-20.3","","-22.7","","82","","","","11","","5","","24.1","","100.29","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 10:00","2022","11","10","10:00","-18.5","","-20.7","","83","","","","13","","7","","24.1","","100.33","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 11:00","2022","11","10","11:00","-17.3","","-19.4","","84","","","","15","","6","","19.3","","100.37","","","","-22","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 12:00","2022","11","10","12:00","-16.0","","-18.1","","85","","","","14","","8","","19.3","","100.36","","","","-22","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 13:00","2022","11","10","13:00","-14.6","","-16.5","","86","","","","14","","7","","19.3","","100.36","","","","-19","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 14:00","2022","11","10","14:00","-13.8","","-15.6","","86","","","","12","","12","","24.1","","100.37","","","","-21","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 15:00","2022","11","10","15:00","-13.5","","-15.2","","87","","","","12","","7","","24.1","","100.37","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 16:00","2022","11","10","16:00","-14.4","","-16.3","","86","","","","11","","7","","24.1","","100.40","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 17:00","2022","11","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 18:00","2022","11","10","18:00","-17.0","","-19.0","","85","","","","10","","5","","24.1","","100.43","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2022-11-10 19:00","2022","11","10","19:00","-16.9","","-18.9","","85","","","","11","","9","","24.1","","100.43","","","","-23","","NA"
