"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-01 23:00","2021","12","01","23:00","-0.2","","-3.0","","81","","","","32","","26","","24.1","","97.41","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 00:00","2021","12","02","00:00","-0.7","","-3.4","","82","","","","33","","28","","24.1","","97.56","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 01:00","2021","12","02","01:00","-1.2","","-4.2","","80","","","","33","","22","","24.1","","97.67","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 02:00","2021","12","02","02:00","-2.1","","-4.5","","84","","","","34","","22","","24.1","","97.80","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 03:00","2021","12","02","03:00","-3.0","","-5.4","","83","","","","34","","18","","24.1","","97.91","","","","-9","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 04:00","2021","12","02","04:00","-2.9","","-5.8","","80","","","","35","","19","","24.1","","98.00","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 05:00","2021","12","02","05:00","-3.2","","-6.1","","80","","","","34","","20","","24.1","","98.13","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 06:00","2021","12","02","06:00","-3.8","","-6.4","","82","","","","34","","17","","24.1","","98.22","","","","-10","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 07:00","2021","12","02","07:00","-5.4","","-7.9","","82","","","","3","","19","","24.1","","98.38","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 08:00","2021","12","02","08:00","-6.5","","-9.3","","81","","","","1","","19","","24.1","","98.48","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 09:00","2021","12","02","09:00","-7.3","","-10.0","","82","","","","3","","15","","24.1","","98.55","","","","-13","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 10:00","2021","12","02","10:00","-7.2","","-10.0","","81","","","","2","","15","","24.1","","98.66","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 11:00","2021","12","02","11:00","-6.9","","-9.9","","79","","","","2","","12","","24.1","","98.73","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 12:00","2021","12","02","12:00","-7.3","","-9.9","","82","","","","2","","10","","24.1","","98.72","","","","-12","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 13:00","2021","12","02","13:00","-7.2","","-10.0","","80","","","","5","","9","","24.1","","98.72","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 14:00","2021","12","02","14:00","-7.4","","-9.9","","82","","","","3","","9","","24.1","","98.75","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 15:00","2021","12","02","15:00","-7.7","","-10.2","","83","","","","3","","5","","24.1","","98.76","","","","-10","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 16:00","2021","12","02","16:00","-8.0","","-10.3","","83","","","","36","","3","","24.1","","98.77","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 17:00","2021","12","02","17:00","-8.2","","-10.1","","86","","","","35","","4","","24.1","","98.76","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 18:00","2021","12","02","18:00","-7.8","","-9.7","","86","","","","1","","4","","24.1","","98.79","","","","-10","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 19:00","2021","12","02","19:00","-8.2","","-9.8","","88","","","","36","","5","","24.1","","98.76","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 20:00","2021","12","02","20:00","-8.4","","-9.8","","90","","","","1","","7","","24.1","","98.76","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 21:00","2021","12","02","21:00","-8.0","","-9.6","","88","","","","8","","6","","24.1","","98.80","","","","-11","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 22:00","2021","12","02","22:00","-7.0","","-9.1","","85","","","","13","","4","","24.1","","98.83","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-02 23:00","2021","12","02","23:00","-6.6","","-8.7","","85","","","","14","","9","","24.1","","98.83","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 00:00","2021","12","03","00:00","-6.6","","-8.6","","86","","","","13","","5","","24.1","","98.84","","","","-9","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 01:00","2021","12","03","01:00","-6.3","","-8.4","","85","","","","18","","4","","24.1","","98.89","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 02:00","2021","12","03","02:00","-6.0","","-8.2","","84","","","","13","","9","","24.1","","98.79","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 03:00","2021","12","03","03:00","-6.0","","-7.8","","87","","","","17","","9","","8.1","","98.83","","","","-10","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 04:00","2021","12","03","04:00","-6.1","","-7.7","","89","","","","18","","14","","3.6","","98.75","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 05:00","2021","12","03","05:00","-5.5","","-6.9","","90","","","","19","","18","","8.1","","98.70","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 06:00","2021","12","03","06:00","-4.8","","-6.2","","90","","","","20","","26","","16.1","","98.64","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 07:00","2021","12","03","07:00","-4.0","","-5.3","","91","","","","23","","18","","24.1","","98.65","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 08:00","2021","12","03","08:00","-3.4","","-4.9","","89","","","","25","","24","","19.3","","98.61","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 09:00","2021","12","03","09:00","-3.5","","-7.0","","77","","","","25","","30","","19.3","","98.62","","","","-11","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 10:00","2021","12","03","10:00","-3.8","","-8.7","","69","","","","28","","28","","24.1","","98.65","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 11:00","2021","12","03","11:00","-3.1","","-8.8","","65","","","","28","","35","","24.1","","98.66","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 12:00","2021","12","03","12:00","-2.8","","-8.7","","64","","","","28","","41","","24.1","","98.65","","","","-11","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 13:00","2021","12","03","13:00","-2.3","","-8.4","","63","","","","28","","38","","24.1","","98.64","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 14:00","2021","12","03","14:00","-2.0","","-8.6","","61","","","","28","","40","","24.1","","98.64","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 15:00","2021","12","03","15:00","-1.9","","-8.4","","61","","","","29","","41","","24.1","","98.68","","","","-10","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 16:00","2021","12","03","16:00","-2.8","","-7.9","","68","","","","29","","26","","24.1","","98.75","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 17:00","2021","12","03","17:00","-2.7","","-8.3","","65","","","","29","","31","","24.1","","98.81","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 18:00","2021","12","03","18:00","-3.7","","-8.2","","71","","","","30","","24","","24.1","","98.87","","","","-11","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 19:00","2021","12","03","19:00","-4.6","","-7.4","","80","","","","34","","20","","24.1","","98.96","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 20:00","2021","12","03","20:00","-5.3","","-8.5","","78","","","","32","","23","","24.1","","99.05","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 21:00","2021","12","03","21:00","-5.7","","-9.8","","73","","","","33","","21","","19.3","","99.13","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 22:00","2021","12","03","22:00","-6.5","","-11.1","","70","","","","33","","26","","19.3","","99.21","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-03 23:00","2021","12","03","23:00","-6.9","","-11.1","","72","","","","32","","21","","24.1","","99.27","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 00:00","2021","12","04","00:00","-7.2","","-11.4","","72","","","","31","","20","","24.1","","99.34","","","","-14","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 01:00","2021","12","04","01:00","-7.7","","-12.2","","70","","","","32","","21","","24.1","","99.40","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 02:00","2021","12","04","02:00","-8.2","","-12.7","","70","","","","32","","20","","24.1","","99.45","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 03:00","2021","12","04","03:00","-9.5","","-13.4","","73","","","","33","","12","","24.1","","99.50","","","","-15","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 04:00","2021","12","04","04:00","-11.7","","-15.6","","73","","","","33","","11","","24.1","","99.54","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 05:00","2021","12","04","05:00","-13.8","","-16.9","","78","","","","33","","11","","24.1","","99.60","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 06:00","2021","12","04","06:00","-14.7","","-17.6","","78","","","","31","","9","","24.1","","99.63","","","","-20","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 07:00","2021","12","04","07:00","-15.2","","-18.5","","77","","","","31","","6","","24.1","","99.64","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 08:00","2021","12","04","08:00","-15.3","","-18.1","","80","","","","28","","9","","24.1","","99.66","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 09:00","2021","12","04","09:00","-14.7","","-17.9","","77","","","","27","","7","","24.1","","99.69","","","","-19","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 10:00","2021","12","04","10:00","-12.2","","-16.6","","71","","","","25","","4","","24.1","","99.72","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 11:00","2021","12","04","11:00","-10.8","","-16.6","","62","","","","36","","1","","24.1","","99.73","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 12:00","2021","12","04","12:00","-10.3","","-16.5","","61","","","","14","","5","","24.1","","99.64","","","","-13","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 13:00","2021","12","04","13:00","-9.1","","-14.4","","66","","","","19","","13","","24.1","","99.53","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 14:00","2021","12","04","14:00","-9.3","","-14.3","","67","","","","17","","18","","24.1","","99.44","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 15:00","2021","12","04","15:00","-9.4","","-13.6","","72","","","","18","","18","","24.1","","99.33","","","","-17","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 16:00","2021","12","04","16:00","-9.4","","-13.1","","75","","","","17","","21","","24.1","","99.25","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 17:00","2021","12","04","17:00","-8.8","","-12.0","","78","","","","17","","20","","24.1","","99.17","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 18:00","2021","12","04","18:00","-7.7","","-10.9","","78","","","","17","","20","","24.1","","99.09","","","","-15","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 19:00","2021","12","04","19:00","-6.8","","-10.3","","76","","","","18","","27","","24.1","","98.99","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 20:00","2021","12","04","20:00","-6.8","","-9.8","","80","","","","18","","28","","24.1","","98.91","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 21:00","2021","12","04","21:00","-6.5","","-9.2","","81","","","","18","","23","","24.1","","98.86","","","","-14","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 22:00","2021","12","04","22:00","-6.6","","-9.2","","82","","","","18","","21","","24.1","","98.78","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-04 23:00","2021","12","04","23:00","-6.2","","-8.8","","82","","","","19","","22","","24.1","","98.75","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 00:00","2021","12","05","00:00","-5.9","","-8.3","","83","","","","19","","21","","24.1","","98.71","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 01:00","2021","12","05","01:00","-5.8","","-8.0","","84","","","","19","","18","","24.1","","98.64","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 02:00","2021","12","05","02:00","-5.8","","-7.9","","85","","","","18","","16","","24.1","","98.57","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 03:00","2021","12","05","03:00","-5.6","","-7.5","","87","","","","18","","16","","24.1","","98.54","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 04:00","2021","12","05","04:00","-6.1","","-7.7","","88","","","","16","","8","","24.1","","98.46","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 05:00","2021","12","05","05:00","-5.6","","-6.9","","90","","","","10","","9","","24.1","","98.38","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 06:00","2021","12","05","06:00","-4.9","","-6.3","","90","","","","12","","13","","6.4","","98.31","","","","-10","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 07:00","2021","12","05","07:00","-4.0","","-5.8","","87","","","","11","","14","","16.1","","98.27","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 08:00","2021","12","05","08:00","-3.9","","-5.9","","86","","","","9","","16","","3.2","","98.23","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 09:00","2021","12","05","09:00","-3.5","","-5.2","","88","","","","8","","19","","2.4","","98.22","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 10:00","2021","12","05","10:00","-3.6","","-5.0","","90","","","","5","","21","","1.6","","98.24","","","","-10","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 11:00","2021","12","05","11:00","-4.0","","-5.5","","89","","","","4","","14","","1.6","","98.27","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 12:00","2021","12","05","12:00","-5.0","","-6.8","","87","","","","1","","21","","19.3","","98.25","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 13:00","2021","12","05","13:00","-6.6","","-8.3","","88","","","","2","","31","","16.1","","98.26","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 14:00","2021","12","05","14:00","-8.6","","-10.6","","85","","","","1","","35","","1.6","","98.32","","","","-18","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 15:00","2021","12","05","15:00","-9.2","","-11.4","","84","","","","36","","30","","6.4","","98.44","","","","-18","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 16:00","2021","12","05","16:00","-9.8","","-12.7","","80","","","","36","","35","","8.1","","98.60","","","","-20","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 17:00","2021","12","05","17:00","-10.8","","-14.3","","76","","","","35","","35","","9.7","","98.75","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 18:00","2021","12","05","18:00","-12.9","","-16.6","","74","","","","36","","34","","16.1","","98.92","","","","-24","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 19:00","2021","12","05","19:00","-14.5","","-18.1","","75","","","","35","","44","","2.4","","99.06","","","","-27","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 20:00","2021","12","05","20:00","-15.7","","-19.0","","76","","","","34","","40","","4.8","","99.18","","","","-28","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 21:00","2021","12","05","21:00","-17.2","","-21.6","","69","","","","34","","35","","12.9","","99.31","","","","-30","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 22:00","2021","12","05","22:00","-18.3","","-23.0","","67","","","","34","","36","","24.1","","99.41","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-05 23:00","2021","12","05","23:00","-19.0","","-23.8","","66","","","","35","","30","","24.1","","99.46","","","","-31","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 00:00","2021","12","06","00:00","-20.1","","-24.2","","71","","","","34","","21","","24.1","","99.58","","","","-31","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 01:00","2021","12","06","01:00","-21.0","","-25.2","","69","","","","33","","28","","24.1","","99.62","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 02:00","2021","12","06","02:00","-21.9","","-26.3","","68","","","","34","","27","","24.1","","99.66","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 03:00","2021","12","06","03:00","-22.6","","-26.7","","70","","","","34","","18","","24.1","","99.67","","","","-33","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 04:00","2021","12","06","04:00","-23.2","","-27.0","","71","","","","32","","13","","24.1","","99.67","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 05:00","2021","12","06","05:00","-24.6","","-28.1","","73","","","","30","","13","","24.1","","99.66","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 06:00","2021","12","06","06:00","-25.2","","-28.6","","74","","","","29","","8","","24.1","","99.63","","","","-32","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 07:00","2021","12","06","07:00","-26.2","","-29.4","","75","","","","32","","12","","24.1","","99.62","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 08:00","2021","12","06","08:00","-24.5","","-28.1","","73","","","","24","","12","","24.1","","99.60","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 09:00","2021","12","06","09:00","-23.0","","-26.4","","74","","","","23","","11","","24.1","","99.56","","","","-31","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 10:00","2021","12","06","10:00","-22.2","","-26.6","","68","","","","25","","17","","24.1","","99.54","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 11:00","2021","12","06","11:00","-21.6","","-26.5","","65","","","","25","","21","","24.1","","99.49","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 12:00","2021","12","06","12:00","-20.4","","-25.3","","65","","","","24","","17","","24.1","","99.37","","","","-30","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 13:00","2021","12","06","13:00","-19.6","","-24.8","","64","","","","26","","21","","24.1","","99.29","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 14:00","2021","12","06","14:00","-19.1","","-24.3","","64","","","","26","","18","","24.1","","99.23","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 15:00","2021","12","06","15:00","-19.0","","-24.2","","64","","","","27","","17","","24.1","","99.20","","","","-28","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 16:00","2021","12","06","16:00","-19.2","","-24.2","","65","","","","26","","8","","24.1","","99.16","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 17:00","2021","12","06","17:00"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 18:00","2021","12","06","18:00","-19.9","","-24.2","","70","","","","22","","9","","24.1","","99.08","","","","-27","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 19:00","2021","12","06","19:00","-20.5","","-24.6","","70","","","","25","","8","","24.1","","99.01","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 20:00","2021","12","06","20:00","-20.0","","-24.4","","68","","","","25","","16","","24.1","","99.02","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 21:00","2021","12","06","21:00","-20.0","","-24.4","","69","","","","24","","10","","24.1","","99.00","","","","-27","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 22:00","2021","12","06","22:00","-20.5","","-24.3","","72","","","","22","","13","","24.1","","99.02","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-06 23:00","2021","12","06","23:00","-20.6","","-24.3","","72","","","","22","","12","","24.1","","98.99","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-07 00:00","2021","12","07","00:00","-21.0","","-24.5","","74","","","","22","","10","","24.1","","98.97","","","","-28","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2021-12-07 01:00","2021","12","07","01:00","-20.7","","-24.3","","73","","","","21","","10","","24.1","","98.92","","","","-28","","NA"
