"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 10:00","2022","11","01","10:00","0.8","","-2.3","","80","","","","36","","14","","16.1","","88.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 11:00","2022","11","01","11:00","0.2","","-1.7","","87","","","","36","","24","","4.0","","87.98","","","","","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 12:00","2022","11","01","12:00","-0.2","","-0.9","","95","","","","36","","20","","2.0","","87.94","","","","-5","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 13:00","2022","11","01","13:00","-0.6","","-1.3","","95","","","","36","","23","","1.6","","87.92","","","","-6","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 14:00","2022","11","01","14:00","-1.1","","-2.1","","93","","","","35","","26","","2.0","","87.93","","","","-7","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 15:00","2022","11","01","15:00","-1.4","","-2.0","","95","","","","36","","26","","1.2","","87.94","","","","-8","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 16:00","2022","11","01","16:00","-1.9","","-2.8","","93","","","","35","","25","","1.2","","87.96","","","","-8","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 17:00","2022","11","01","17:00","-2.1","","-3.0","","94","","","","35","","22","","1.6","","87.98","","","","-8","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 18:00","2022","11","01","18:00","-2.5","","-3.4","","93","","","","34","","22","","1.6","","88.03","","","","-9","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 19:00","2022","11","01","19:00","-2.8","","-3.9","","92","","","","34","","22","","1.6","","88.07","","","","-9","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 20:00","2022","11","01","20:00","-3.1","","-4.6","","89","","","","33","","25","","1.6","","88.09","","","","-10","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 21:00","2022","11","01","21:00","-3.3","","-4.7","","90","","","","33","","24","","2.0","","88.11","","","","-10","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 22:00","2022","11","01","22:00","-3.5","","-5.0","","90","","","","33","","26","","2.0","","88.15","","","","-11","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-01 23:00","2022","11","01","23:00","-3.4","","-5.6","","85","","","","33","","25","","3.6","","88.16","","","","-10","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 00:00","2022","11","02","00:00","-3.4","","-5.7","","84","","","","34","","34","","4.0","","88.15","","","","-11","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 01:00","2022","11","02","01:00","-3.5","","-5.7","","85","","","","34","","28","","4.8","","88.14","","","","-11","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 02:00","2022","11","02","02:00","-3.9","","-5.8","","86","","","","35","","32","","8.1","","88.13","","","","-12","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 03:00","2022","11","02","03:00","-4.2","","-6.3","","85","","","","35","","36","","14.5","","88.17","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 04:00","2022","11","02","04:00","-4.4","","-5.9","","89","","","","35","","37","","1.2","","88.17","","","","-13","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 05:00","2022","11","02","05:00","-4.9","","-6.3","","90","","","","35","","33","","1.6","","88.17","","","","-13","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 06:00","2022","11","02","06:00","-5.1","","-6.8","","88","","","","34","","31","","1.6","","88.20","","","","-13","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 07:00","2022","11","02","07:00","-5.8","","-7.5","","88","","","","34","","32","","0.6","","88.30","","","","-14","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 08:00","2022","11","02","08:00","-5.9","","-7.2","","90","","","","34","","32","","0.6","","88.41","","","","-14","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 09:00","2022","11","02","09:00","-6.1","","-7.5","","90","","","","34","","35","","0.4","","88.47","","","","-15","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 10:00","2022","11","02","10:00","-6.2","","-8.3","","85","","","","33","","40","","0.6","","88.50","","","","-16","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 11:00","2022","11","02","11:00","-6.2","","-8.8","","81","","","","33","","39","","2.4","","88.57","","","","-16","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 12:00","2022","11","02","12:00","-6.3","","-8.7","","83","","","","34","","39","","1.6","","88.60","","","","-16","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 13:00","2022","11","02","13:00","-6.0","","-8.8","","80","","","","33","","36","","6.4","","88.63","","","","-15","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 14:00","2022","11","02","14:00","-5.9","","-8.9","","80","","","","32","","36","","4.8","","88.68","","","","-15","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 15:00","2022","11","02","15:00","-5.8","","-9.0","","78","","","","33","","32","","14.5","","88.77","","","","-14","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 16:00","2022","11","02","16:00","-5.8","","-9.6","","75","","","","33","","33","","24.1","","88.85","","","","-14","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 17:00","2022","11","02","17:00","-5.9","","-10.1","","72","","","","34","","26","","19.3","","88.92","","","","-14","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 18:00","2022","11","02","18:00","-6.3","","-9.5","","78","","","","34","","20","","12.9","","88.98","","","","-13","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 19:00","2022","11","02","19:00","-6.7","","-9.3","","82","","","","35","","25","","8.1","","89.04","","","","-15","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 20:00","2022","11","02","20:00","-7.2","","-10.0","","81","","","","35","","26","","9.7","","89.08","","","","-15","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 21:00","2022","11","02","21:00","-7.3","","-10.5","","78","","","","35","","22","","14.5","","89.10","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 22:00","2022","11","02","22:00","-8.0","","-11.0","","79","","","","34","","21","","24.1","","89.12","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-02 23:00","2022","11","02","23:00","-9.0","","-11.6","","82","","","","32","","10","","24.1","","89.14","","","","-14","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 00:00","2022","11","03","00:00","-9.7","","-12.2","","82","","","","33","","11","","24.1","","89.13","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 01:00","2022","11","03","01:00","-11.0","","-12.5","","88","","","","29","","3","","24.1","","89.12","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 02:00","2022","11","03","02:00","-10.0","","-12.0","","85","","","","27","","5","","24.1","","89.10","","","","-13","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 03:00","2022","11","03","03:00","-14.3","","-15.8","","89","","","","5","","7","","24.1","","89.06","","","","-19","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 04:00","2022","11","03","04:00","-11.3","","-12.6","","90","","","","25","","7","","24.1","","89.05","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 05:00","2022","11","03","05:00","-12.4","","-13.6","","91","","","","20","","7","","24.1","","89.03","","","","-17","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 06:00","2022","11","03","06:00","-12.6","","-14.0","","89","","","","21","","6","","24.1","","88.99","","","","-17","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 07:00","2022","11","03","07:00","-11.9","","-13.0","","92","","","","20","","9","","32.2","","88.95","","","","-17","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 08:00","2022","11","03","08:00","-11.7","","-12.9","","91","","","","19","","10","","48.3","","88.91","","","","-17","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 09:00","2022","11","03","09:00","-11.4","","-12.8","","89","","","","18","","13","","48.3","","88.87","","","","-18","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 10:00","2022","11","03","10:00","-9.4","","-11.7","","84","","","","18","","9","","48.3","","88.77","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 11:00","2022","11","03","11:00","-6.7","","-11.0","","72","","","","23","","11","","24.1","","88.67","","","","-12","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 12:00","2022","11","03","12:00","-5.0","","-10.1","","68","","","","23","","11","","64.4","","88.56","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 13:00","2022","11","03","13:00","-4.0","","-9.6","","65","","","","17","","9","","64.4","","88.43","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 14:00","2022","11","03","14:00","-2.7","","-8.9","","62","","","","16","","10","","64.4","","88.32","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 15:00","2022","11","03","15:00","-1.2","","-7.9","","60","","","","13","","6","","64.4","","88.23","","","","-3","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 16:00","2022","11","03","16:00","-4.1","","-9.1","","68","","","","17","","12","","48.3","","88.18","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 17:00","2022","11","03","17:00","-3.9","","-9.0","","68","","","","20","","7","","40.2","","88.12","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 18:00","2022","11","03","18:00","-4.0","","-9.2","","67","","","","17","","4","","24.1","","88.06","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 19:00","2022","11","03","19:00","-1.4","","-10.9","","48","","","","23","","10","","24.1","","88.01","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 20:00","2022","11","03","20:00","-3.5","","-9.9","","61","","","","12","","7","","24.1","","87.94","","","","-6","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 21:00","2022","11","03","21:00","-2.9","","-10.0","","58","","","","20","","6","","24.1","","87.90","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 22:00","2022","11","03","22:00","-2.8","","-10.6","","55","","","","27","","9","","24.1","","87.82","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-03 23:00","2022","11","03","23:00","-1.9","","-10.8","","51","","","","24","","10","","24.1","","87.78","","","","-6","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 00:00","2022","11","04","00:00","-2.4","","-11.0","","52","","","","3","","9","","24.1","","87.67","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 01:00","2022","11","04","01:00","-2.4","","-10.5","","54","","","","8","","3","","24.1","","87.59","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 02:00","2022","11","04","02:00","-0.4","","-9.5","","50","","","","29","","8","","24.1","","87.58","","","","-3","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 03:00","2022","11","04","03:00","-0.2","","-9.5","","50","","","","22","","7","","24.1","","87.55","","","","-3","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 04:00","2022","11","04","04:00","-1.0","","-9.5","","53","","","","21","","4","","24.1","","87.51","","","","-2","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 05:00","2022","11","04","05:00","-2.1","","-10.1","","55","","","","14","","5","","24.1","","87.48","","","","-4","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 06:00","2022","11","04","06:00","0.4","","-9.4","","48","","","","27","","15","","24.1","","87.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 07:00","2022","11","04","07:00","1.2","","-9.7","","45","","","","27","","22","","24.1","","87.44","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 08:00","2022","11","04","08:00","-1.2","","-9.3","","54","","","","16","","11","","64.4","","87.46","","","","-5","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 09:00","2022","11","04","09:00","-0.3","","-9.0","","52","","","","17","","10","","32.2","","87.40","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 10:00","2022","11","04","10:00","1.2","","-7.8","","51","","","","19","","9","","32.2","","87.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 11:00","2022","11","04","11:00","3.4","","-7.2","","46","","","","21","","8","","48.3","","87.32","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 12:00","2022","11","04","12:00","4.0","","-8.2","","41","","","","14","","5","","64.4","","87.24","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 13:00","2022","11","04","13:00","2.8","","-5.2","","56","","","","17","","10","","64.4","","87.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 14:00","2022","11","04","14:00","3.4","","-6.4","","49","","","","17","","10","","64.4","","87.03","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 15:00","2022","11","04","15:00","2.6","","-4.4","","60","","","","14","","11","","64.4","","86.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 16:00","2022","11","04","16:00","1.7","","-4.3","","64","","","","18","","9","","48.3","","86.85","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 17:00","2022","11","04","17:00","2.2","","-5.0","","59","","","","18","","8","","32.2","","86.69","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 18:00","2022","11","04","18:00","1.1","","-3.8","","70","","","","19","","9","","24.1","","86.56","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 19:00","2022","11","04","19:00","0.5","","-4.1","","71","","","","17","","9","","16.1","","86.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 20:00","2022","11","04","20:00","-2.1","","-5.1","","80","","","","16","","9","","24.1","","86.25","","","","-6","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 21:00","2022","11","04","21:00","-1.7","","-3.7","","86","","","","0","","1","","16.1","","86.18","","","","-2","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 22:00","2022","11","04","22:00","-2.5","","-4.2","","88","","","","36","","2","","16.1","","85.97","","","","-3","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-04 23:00","2022","11","04","23:00","-2.3","","-5.4","","79","","","","34","","7","","16.1","","85.95","","","","-5","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 00:00","2022","11","05","00:00","-2.9","","-5.2","","84","","","","29","","3","","11.3","","85.83","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 01:00","2022","11","05","01:00","-3.5","","-6.1","","83","","","","1","","12","","16.1","","85.71","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 02:00","2022","11","05","02:00","-4.2","","-6.3","","85","","","","33","","10","","16.1","","85.67","","","","-8","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 03:00","2022","11","05","03:00","-3.4","","-6.1","","81","","","","1","","17","","16.1","","85.64","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 04:00","2022","11","05","04:00","-1.9","","-3.5","","89","","","","36","","19","","6.4","","85.70","","","","-7","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 05:00","2022","11","05","05:00","-2.0","","-2.7","","95","","","","35","","26","","1.6","","85.82","","","","-9","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 06:00","2022","11","05","06:00","-1.6","","-3.4","","88","","","","34","","19","","6.4","","85.94","","","","-7","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 07:00","2022","11","05","07:00","-1.6","","-3.5","","87","","","","34","","29","","19.3","","86.08","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 08:00","2022","11","05","08:00","-2.2","","-3.9","","88","","","","35","","31","","12.9","","86.21","","","","-9","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 09:00","2022","11","05","09:00","-1.9","","-4.3","","84","","","","34","","40","","16.1","","86.36","","","","-10","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 10:00","2022","11","05","10:00","-2.6","","-5.2","","83","","","","35","","36","","14.5","","86.51","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 11:00","2022","11","05","11:00","-3.0","","-5.2","","85","","","","34","","42","","1.6","","86.71","","","","-12","","Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 12:00","2022","11","05","12:00","-2.9","","-4.6","","88","","","","34","","37","","0.8","","86.90","","","","-11","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 13:00","2022","11","05","13:00","-2.7","","-4.8","","86","","","","34","","37","","1.6","","87.06","","","","-11","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 14:00","2022","11","05","14:00","-4.4","","-7.3","","80","","","","34","","41","","14.5","","87.28","","","","-13","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 15:00","2022","11","05","15:00","-6.2","","-9.3","","79","","","","34","","37","","19.3","","87.48","","","","-15","","Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 16:00","2022","11","05","16:00","-7.1","","-9.8","","81","","","","35","","41","","6.4","","87.63","","","","-17","","Snow,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 17:00","2022","11","05","17:00","-7.7","","-10.6","","80","","","","35","","37","","6.4","","87.76","","","","-17","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 18:00","2022","11","05","18:00","-8.1","","-11.0","","80","","","","34","","26","","6.4","","87.91","","","","-16","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 19:00","2022","11","05","19:00","-8.6","","-10.9","","84","","","","34","","31","","2.0","","88.04","","","","-18","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 20:00","2022","11","05","20:00","-9.4","","-11.6","","84","","","","35","","35","","2.0","","88.13","","","","-19","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 21:00","2022","11","05","21:00","-9.7","","-12.1","","83","","","","35","","29","","2.0","","88.23","","","","-19","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 22:00","2022","11","05","22:00","-9.9","","-12.7","","80","","","","34","","25","","2.0","","88.34","","","","-19","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-05 23:00","2022","11","05","23:00","-10.4","","-13.3","","79","","","","34","","21","","4.0","","88.44","","","","-19","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 00:00","2022","11","06","00:00","-10.8","","-13.6","","80","","","","34","","22","","3.2","","88.51","","","","-19","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 01:00","2022","11","06","01:00","-11.1","","-14.1","","79","","","","34","","21","","4.0","","88.61","","","","-19","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 02:00","2022","11","06","02:00","-11.5","","-14.6","","78","","","","34","","23","","4.0","","88.68","","","","-20","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 03:00","2022","11","06","03:00","-11.9","","-15.2","","77","","","","34","","19","","8.1","","88.79","","","","-20","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 04:00","2022","11","06","04:00","-12.2","","-15.5","","76","","","","33","","25","","6.4","","88.86","","","","-22","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 05:00","2022","11","06","05:00","-12.5","","-16.1","","75","","","","34","","25","","8.1","","88.95","","","","-22","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 06:00","2022","11","06","06:00","-13.0","","-16.4","","76","","","","34","","22","","8.1","","89.03","","","","-22","","Snow,Fog,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 07:00","2022","11","06","07:00","-13.8","","-17.2","","76","","","","33","","17","","11.3","","89.11","","","","-22","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 08:00","2022","11","06","08:00","-13.9","","-17.4","","75","","","","34","","16","","24.1","","89.17","","","","-22","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 09:00","2022","11","06","09:00","-13.3","","-17.3","","72","","","","34","","17","","24.1","","89.26","","","","-21","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 10:00","2022","11","06","10:00","-13.0","","-17.0","","72","","","","35","","17","","16.1","","89.35","","","","-21","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 11:00","2022","11","06","11:00","-13.2","","-17.1","","73","","","","36","","23","","9.7","","89.38","","","","-23","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 12:00","2022","11","06","12:00","-12.8","","-17.0","","71","","","","34","","15","","9.7","","89.44","","","","-20","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 13:00","2022","11","06","13:00","-12.9","","-17.2","","71","","","","36","","17","","8.1","","89.42","","","","-21","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 14:00","2022","11","06","14:00","-13.0","","-17.0","","72","","","","1","","17","","16.1","","89.43","","","","-21","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 15:00","2022","11","06","15:00","-13.2","","-17.4","","71","","","","36","","13","","16.1","","89.44","","","","-20","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 16:00","2022","11","06","16:00","-13.8","","-17.6","","73","","","","4","","20","","16.1","","89.49","","","","-23","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 17:00","2022","11","06","17:00","-14.1","","-17.3","","77","","","","4","","18","","4.8","","89.52","","","","-23","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 18:00","2022","11","06","18:00","-14.6","","-17.5","","79","","","","6","","15","","8.1","","89.56","","","","-22","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 19:00","2022","11","06","19:00","-14.8","","-17.9","","77","","","","5","","17","","6.4","","89.59","","","","-23","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 20:00","2022","11","06","20:00","-14.9","","-17.8","","79","","","","6","","19","","8.1","","89.59","","","","-24","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 21:00","2022","11","06","21:00","-14.9","","-17.7","","79","","","","7","","12","","4.0","","89.65","","","","-22","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 22:00","2022","11","06","22:00","-14.8","","-17.1","","83","","","","8","","16","","2.0","","89.66","","","","-23","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-06 23:00","2022","11","06","23:00","-15.0","","-17.7","","80","","","","10","","17","","1.6","","89.65","","","","-23","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-07 00:00","2022","11","07","00:00","-15.6","","-18.0","","82","","","","11","","18","","4.8","","89.64","","","","-24","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2022-11-07 01:00","2022","11","07","01:00","-16.0","","-18.7","","80","","","","10","","16","","4.0","","89.64","","","","-24","","Snow,Fog"
