"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 15:00","2020","07","01","15:00","23.9","","19.2","","75","","","M","30","","10","","24.1","","99.78","","31","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 16:00","2020","07","01","16:00","24.3","","18.8","","71","","","M","21","","10","","24.1","","99.73","","31","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 17:00","2020","07","01","17:00","25.3","","18.7","","66","","","M","22","","9","","24.1","","99.68","","32","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 18:00","2020","07","01","18:00","23.9","","18.7","","72","","","M","25","","13","","24.1","","99.66","","30","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 19:00","2020","07","01","19:00","22.8","","18.4","","76","","","M","22","","16","","24.1","","99.68","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 20:00","2020","07","01","20:00","19.5","","17.2","","86","","","M","21","","12","","24.1","","99.69","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 21:00","2020","07","01","21:00","17.4","","16.6","","95","","","M","19","","13","","24.1","","99.73","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 22:00","2020","07","01","22:00","15.8","","15.5","","98","","","M","19","","9","","24.1","","99.73","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01 23:00","2020","07","01","23:00","14.2","","14.1","","99","","","M","19","","15","","0.4","","99.71","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 00:00","2020","07","02","00:00","14.1","","14.1","","100","","","M","20","","8","","0.6","","99.67","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 01:00","2020","07","02","01:00","14.0","","14.0","","100","","","M","21","","10","","0.4","","99.61","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 02:00","2020","07","02","02:00","14.2","","14.2","","100","","","M","19","","9","","0.4","","99.57","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 03:00","2020","07","02","03:00","14.2","","14.2","","100","","","M","19","","12","","0.4","","99.54","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 04:00","2020","07","02","04:00","14.4","","14.4","","100","","","M","21","","8","","0.6","","99.51","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 05:00","2020","07","02","05:00","14.2","","14.2","","100","","","M","19","","9","","0.4","","99.53","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 06:00","2020","07","02","06:00","13.9","","13.9","","100","","","M","19","","13","","0.2","","99.55","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 07:00","2020","07","02","07:00","14.8","","14.8","","100","","","M","22","","9","","1.6","","99.55","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 08:00","2020","07","02","08:00","16.1","","16.0","","99","","","M","20","","16","","1.2","","99.51","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 09:00","2020","07","02","09:00","16.6","","16.0","","96","","","M","20","","13","","1.6","","99.49","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 10:00","2020","07","02","10:00","18.6","","16.0","","85","","","M","20","","20","","24.1","","99.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 11:00","2020","07","02","11:00","19.3","","16.1","","82","","","M","20","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 12:00","2020","07","02","12:00","20.1","","16.9","","82","","","M","22","","26","","24.1","","99.34","","25","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 13:00","2020","07","02","13:00","20.9","","16.8","","77","","","M","21","","28","","24.1","","99.33","","26","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 14:00","2020","07","02","14:00","21.3","","16.9","","76","","","M","22","","23","","24.1","","99.32","","27","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 15:00","2020","07","02","15:00","21.9","","17.4","","75","","","M","22","","26","","24.1","","99.31","","27","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 16:00","2020","07","02","16:00","19.6","","15.6","","77","","","M","19","","27","","","M","99.31","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 17:00","2020","07","02","17:00","17.3","","14.8","","85","","","M","20","","24","","6.4","","99.35","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 18:00","2020","07","02","18:00","15.9","","15.2","","96","","","M","30","","5","","","M","99.47","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 19:00","2020","07","02","19:00","15.6","","15.4","","99","","","M","17","","10","","3.2","","99.50","","","","","","Moderate Rain Showers,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 20:00","2020","07","02","20:00","15.8","","15.7","","99","","","M","15","","3","","3.2","","99.49","","","","","","Rain Showers,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 21:00","2020","07","02","21:00","15.8","","15.8","","99","","","M","8","","6","","3.2","","99.59","","","","","","Rain Showers,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 22:00","2020","07","02","22:00","16.5","","16.4","","99","","","M","8","","12","","","M","99.62","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02 23:00","2020","07","02","23:00","16.6","","16.4","","98","","","M","5","","9","","4.8","","99.69","","","","","","Rain Showers,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 00:00","2020","07","03","00:00","16.1","","15.7","","98","","","M","3","","14","","4.8","","99.71","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 01:00","2020","07","03","01:00","15.8","","15.4","","97","","","M","3","","10","","4.8","","99.72","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 02:00","2020","07","03","02:00","15.5","","15.2","","98","","","M","2","","18","","4.8","","99.77","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 03:00","2020","07","03","03:00","15.3","","14.8","","97","","","M","3","","11","","4.8","","99.81","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 04:00","2020","07","03","04:00","15.0","","14.2","","95","","","M","4","","18","","24.1","","99.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 05:00","2020","07","03","05:00","14.5","","14.0","","97","","","M","3","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 06:00","2020","07","03","06:00","14.9","","13.7","","92","","","M","4","","9","","24.1","","99.93","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 07:00","2020","07","03","07:00","15.3","","13.6","","90","","","M","4","","13","","24.1","","100.01","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 08:00","2020","07","03","08:00","16.1","","13.2","","83","","","M","5","","16","","24.1","","100.02","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 09:00","2020","07","03","09:00","19.0","","14.0","","72","","","M","8","","12","","24.1","","100.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 10:00","2020","07","03","10:00","18.7","","14.7","","77","","","M","18","","13","","24.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 11:00","2020","07","03","11:00","19.2","","13.5","","69","","","M","19","","15","","24.1","","100.14","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 12:00","2020","07","03","12:00","21.4","","13.9","","62","","","M","12","","14","","24.1","","100.14","","25","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 13:00","2020","07","03","13:00","21.2","","12.3","","56","","","M","15","","23","","24.1","","100.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 14:00","2020","07","03","14:00","22.8","","10.5","","45","","","M","14","","16","","24.1","","100.10","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 15:00","2020","07","03","15:00","22.5","","10.8","","47","","","M","14","","18","","","M","100.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 16:00","2020","07","03","16:00","21.8","","11.1","","50","","","M","13","","21","","24.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 17:00","2020","07","03","17:00","22.1","","10.5","","47","","","M","11","","18","","24.1","","100.09","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 18:00","2020","07","03","18:00","21.5","","9.7","","46","","","M","11","","13","","24.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 19:00","2020","07","03","19:00","19.8","","10.6","","55","","","M","9","","10","","24.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 20:00","2020","07","03","20:00","18.5","","9.7","","56","","","M","11","","10","","24.1","","100.09","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 21:00","2020","07","03","21:00","17.4","","9.0","","58","","","M","9","","7","","24.1","","100.13","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 22:00","2020","07","03","22:00","17.0","","8.1","","55","","","M","12","","14","","","M","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03 23:00","2020","07","03","23:00","14.5","","9.7","","73","","","M","14","","12","","24.1","","100.09","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 00:00","2020","07","04","00:00","13.1","","10.3","","83","","","M","16","","5","","24.1","","100.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 01:00","2020","07","04","01:00","11.1","","9.7","","91","","","M","21","","9","","24.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 02:00","2020","07","04","02:00","10.9","","9.8","","93","","","M","20","","8","","24.1","","100.12","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 03:00","2020","07","04","03:00","12.6","","11.8","","95","","","M","20","","7","","24.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 04:00","2020","07","04","04:00","12.0","","11.6","","98","","","M","19","","4","","24.1","","100.14","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 05:00","2020","07","04","05:00","10.4","","10.1","","98","","","M","36","","1","","24.1","","100.12","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 06:00","2020","07","04","06:00","12.2","","11.7","","97","","","M","19","","5","","24.1","","100.15","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 07:00","2020","07","04","07:00","13.8","","12.5","","92","","","M","15","","10","","24.1","","100.17","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 08:00","2020","07","04","08:00","13.3","","12.2","","93","","","M","15","","12","","9.7","","100.17","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 09:00","2020","07","04","09:00","13.4","","12.0","","91","","","M","16","","13","","9.7","","100.17","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 10:00","2020","07","04","10:00","14.8","","11.9","","83","","","M","15","","11","","24.1","","100.16","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 11:00","2020","07","04","11:00","16.3","","12.4","","77","","","M","15","","14","","24.1","","100.15","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 12:00","2020","07","04","12:00","17.7","","12.7","","72","","","M","14","","11","","24.1","","100.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 13:00","2020","07","04","13:00","19.5","","12.5","","63","","","M","23","","10","","24.1","","100.09","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 14:00","2020","07","04","14:00","21.4","","12.2","","55","","","M","21","","16","","24.1","","100.05","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 15:00","2020","07","04","15:00","21.4","","11.6","","53","","","M","20","","23","","24.1","","100.03","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 16:00","2020","07","04","16:00","21.1","","12.3","","57","","","M","21","","23","","24.1","","99.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 17:00","2020","07","04","17:00","19.4","","13.0","","66","","","M","21","","19","","24.1","","99.96","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 18:00","2020","07","04","18:00","17.4","","12.2","","71","","","M","20","","15","","24.1","","100.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 19:00","2020","07","04","19:00","15.8","","12.1","","78","","","M","21","","16","","24.1","","100.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 20:00","2020","07","04","20:00","12.5","","11.2","","92","","","M","17","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 21:00","2020","07","04","21:00","11.1","","10.8","","98","","","M","19","","15","","1.2","","100.16","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 22:00","2020","07","04","22:00","11.8","","11.5","","98","","","M","19","","15","","1.2","","100.16","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04 23:00","2020","07","04","23:00","11.1","","11.0","","99","","","M","20","","19","","0.4","","100.22","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 00:00","2020","07","05","00:00","10.4","","10.4","","100","","","M","19","","22","","0.8","","100.20","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 01:00","2020","07","05","01:00","10.6","","10.6","","100","","","M","19","","12","","0.8","","100.25","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 02:00","2020","07","05","02:00","10.5","","10.4","","100","","","M","18","","13","","0.4","","100.25","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 03:00","2020","07","05","03:00","10.9","","10.9","","100","","","M","21","","10","","0.4","","100.25","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 04:00","2020","07","05","04:00","10.9","","10.9","","100","","","M","22","","8","","0.8","","100.26","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 05:00","2020","07","05","05:00","11.1","","11.1","","100","","","M","24","","7","","1.2","","100.25","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 06:00","2020","07","05","06:00","11.0","","11.0","","100","","","M","23","","14","","0.4","","100.32","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 07:00","2020","07","05","07:00","11.4","","11.4","","100","","","M","21","","9","","1.2","","100.34","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 08:00","2020","07","05","08:00","11.9","","11.8","","99","","","M","22","","14","","4.8","","100.37","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 09:00","2020","07","05","09:00","12.7","","12.0","","95","","","M","20","","11","","6.4","","100.39","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 10:00","2020","07","05","10:00","12.9","","11.4","","91","","","M","21","","17","","4.8","","100.42","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 11:00","2020","07","05","11:00","12.5","","11.9","","96","","","M","23","","11","","2.4","","100.46","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 12:00","2020","07","05","12:00","14.0","","12.0","","87","","","M","17","","10","","24.1","","100.43","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 13:00","2020","07","05","13:00","16.0","","12.7","","81","","","M","16","","13","","24.1","","100.36","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 14:00","2020","07","05","14:00","16.8","","13.0","","78","","","M","19","","4","","24.1","","100.32","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 15:00","2020","07","05","15:00","16.0","","12.7","","80","","","M","14","","12","","24.1","","100.30","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 16:00","2020","07","05","16:00","14.8","","12.2","","84","","","M","26","","16","","24.1","","100.32","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 17:00","2020","07","05","17:00","13.8","","11.7","","87","","","M","20","","12","","24.1","","100.31","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 18:00","2020","07","05","18:00","13.6","","11.4","","86","","","M","22","","10","","24.1","","100.30","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 19:00","2020","07","05","19:00","13.3","","11.1","","87","","","M","20","","13","","24.1","","100.31","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 20:00","2020","07","05","20:00","12.3","","11.1","","92","","","M","19","","10","","24.1","","100.33","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 21:00","2020","07","05","21:00","11.5","","10.9","","96","","","M","23","","8","","24.1","","100.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 22:00","2020","07","05","22:00","11.6","","11.0","","96","","","M","21","","3","","24.1","","100.45","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05 23:00","2020","07","05","23:00","12.0","","11.1","","94","","","M","15","","4","","24.1","","100.46","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 00:00","2020","07","06","00:00","12.3","","11.1","","93","","","M","15","","4","","24.1","","100.43","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 01:00","2020","07","06","01:00","12.1","","11.3","","94","","","M","16","","6","","24.1","","100.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 02:00","2020","07","06","02:00","11.7","","11.3","","98","","","M","14","","5","","12.9","","100.33","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 03:00","2020","07","06","03:00","11.5","","11.3","","99","","","M","19","","6","","9.7","","100.33","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 04:00","2020","07","06","04:00","11.8","","11.6","","99","","","M","21","","3","","9.7","","100.38","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 05:00","2020","07","06","05:00","11.7","","11.4","","98","","","M","36","","2","","8.1","","100.43","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 06:00","2020","07","06","06:00","11.6","","11.5","","99","","","M","36","","2","","8.1","","100.48","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 07:00","2020","07","06","07:00","11.8","","11.7","","99","","","M","11","","3","","4.8","","100.54","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 08:00","2020","07","06","08:00","12.2","","12.0","","99","","","M","36","","2","","4.0","","100.57","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 09:00","2020","07","06","09:00","12.7","","12.3","","97","","","M","11","","4","","3.2","","100.60","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 10:00","2020","07","06","10:00","13.4","","12.7","","96","","","M","13","","9","","4.8","","100.61","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 11:00","2020","07","06","11:00","12.9","","12.5","","98","","","M","14","","9","","2.4","","100.62","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 12:00","2020","07","06","12:00","13.8","","12.3","","91","","","M","15","","10","","4.0","","100.63","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 13:00","2020","07","06","13:00","14.4","","12.1","","86","","","M","19","","6","","4.8","","100.64","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 14:00","2020","07","06","14:00","15.8","","12.4","","80","","","M","16","","5","","16.1","","100.62","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 15:00","2020","07","06","15:00","17.1","","12.4","","73","","","M","11","","3","","24.1","","100.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 16:00","2020","07","06","16:00","17.5","","12.7","","73","","","M","16","","14","","24.1","","100.64","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 17:00","2020","07","06","17:00","17.6","","12.7","","72","","","M","14","","11","","24.1","","100.64","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 18:00","2020","07","06","18:00","16.5","","12.2","","75","","","M","14","","16","","24.1","","100.66","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 19:00","2020","07","06","19:00","13.8","","10.8","","82","","","M","12","","14","","24.1","","100.70","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 20:00","2020","07","06","20:00","13.2","","10.5","","84","","","M","14","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 21:00","2020","07","06","21:00","12.2","","9.9","","86","","","M","11","","5","","24.1","","100.77","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 22:00","2020","07","06","22:00","11.8","","10.3","","91","","","M","5","","4","","24.1","","100.84","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06 23:00","2020","07","06","23:00","11.2","","10.3","","95","","","M","35","","4","","24.1","","100.84","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 00:00","2020","07","07","00:00","11.4","","10.3","","93","","","M","19","","5","","24.1","","100.86","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 01:00","2020","07","07","01:00","11.4","","10.4","","94","","","M","36","","2","","24.1","","100.86","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 02:00","2020","07","07","02:00","11.9","","11.0","","94","","","M","25","","3","","24.1","","100.90","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 03:00","2020","07","07","03:00","12.4","","11.1","","92","","","M","15","","4","","24.1","","100.86","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 04:00","2020","07","07","04:00","12.6","","11.5","","93","","","M","17","","4","","24.1","","100.87","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 05:00","2020","07","07","05:00","12.4","","11.6","","95","","","M","19","","5","","24.1","","100.93","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 06:00","2020","07","07","06:00","12.8","","12.2","","95","","","M","12","","5","","24.1","","100.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 07:00","2020","07","07","07:00","13.6","","12.7","","94","","","M","13","","6","","24.1","","101.00","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07 08:00","2020","07","07","08:00","14.6","","13.0","","90","","","M","18","","5","","24.1","","101.02","","","","","","Mostly Cloudy"
