"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 06:00","2020","05","04","06:00","7.6","","6.1","","90","","","","11","","30","","24.1","","98.78","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 07:00","2020","05","04","07:00","7.9","","6.5","","91","","","","10","","16","","19.3","","98.80","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 08:00","2020","05","04","08:00","7.7","","6.6","","93","","","","10","","19","","19.3","","98.78","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 09:00","2020","05","04","09:00","7.6","","6.9","","95","","","","10","","21","","9.7","","98.69","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 10:00","2020","05","04","10:00","8.0","","7.0","","94","","","","11","","17","","8.1","","98.68","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 11:00","2020","05","04","11:00","8.5","","7.4","","93","","","","13","","8","","24.1","","98.69","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 12:00","2020","05","04","12:00","8.4","","7.5","","94","","","","8","","8","","12.9","","98.65","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 13:00","2020","05","04","13:00","8.6","","8.2","","97","","","","18","","3","","4.8","","98.63","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 14:00","2020","05","04","14:00","9.2","","8.8","","98","","","","36","","2","","8.1","","98.58","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 15:00","2020","05","04","15:00","9.4","","9.0","","97","","","","29","","3","","4.8","","98.57","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 16:00","2020","05","04","16:00","9.8","","9.0","","94","","","","34","","10","","12.9","","98.54","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 17:00","2020","05","04","17:00","10.3","","9.0","","91","","","","35","","11","","16.1","","98.52","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 18:00","2020","05","04","18:00","10.0","","8.5","","90","","","","34","","15","","24.1","","98.52","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 19:00","2020","05","04","19:00","9.4","","8.2","","92","","","","35","","16","","24.1","","98.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 20:00","2020","05","04","20:00","9.0","","7.9","","93","","","","34","","17","","24.1","","98.60","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 21:00","2020","05","04","21:00","6.9","","6.2","","95","","","","34","","25","","8.1","","98.65","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 22:00","2020","05","04","22:00","5.3","","4.9","","97","","","","34","","22","","3.2","","98.66","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-04 23:00","2020","05","04","23:00","4.0","","3.3","","95","","","","35","","22","","3.2","","98.63","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 00:00","2020","05","05","00:00","3.4","","2.6","","95","","","","34","","26","","6.4","","98.58","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 01:00","2020","05","05","01:00","3.2","","2.5","","95","","","","34","","27","","6.4","","98.56","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 02:00","2020","05","05","02:00","2.8","","2.0","","94","","","","34","","24","","6.4","","98.57","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 03:00","2020","05","05","03:00","2.5","","1.5","","93","","","","35","","35","","6.4","","98.56","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 04:00","2020","05","05","04:00","2.2","","1.1","","92","","","","34","","33","","6.4","","98.54","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 05:00","2020","05","05","05:00","1.9","","0.9","","93","","","","34","","26","","4.8","","98.52","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 06:00","2020","05","05","06:00","1.8","","1.0","","95","","","","34","","29","","6.4","","98.56","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 07:00","2020","05","05","07:00","1.9","","1.0","","93","","","","34","","28","","6.4","","98.63","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 08:00","2020","05","05","08:00","2.0","","1.2","","94","","","","35","","23","","8.1","","98.72","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 09:00","2020","05","05","09:00","2.5","","1.1","","91","","","","34","","26","","16.1","","98.73","","","","","","Drizzle"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 10:00","2020","05","05","10:00","3.7","","2.1","","89","","","","33","","26","","24.1","","98.74","","","","","","Drizzle"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 11:00","2020","05","05","11:00","4.2","","0.8","","78","","","","35","","34","","24.1","","98.75","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 12:00","2020","05","05","12:00","4.3","","0.5","","76","","","","36","","42","","24.1","","98.74","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 13:00","2020","05","05","13:00","5.5","","0.9","","72","","","","35","","31","","24.1","","98.79","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 14:00","2020","05","05","14:00","5.3","","1.2","","75","","","","35","","30","","24.1","","98.91","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 15:00","2020","05","05","15:00","3.3","","0.8","","83","","","","35","","32","","24.1","","99.06","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 16:00","2020","05","05","16:00","3.7","","0.8","","82","","","","36","","31","","24.1","","99.14","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 17:00","2020","05","05","17:00","3.4","","0.4","","81","","","","36","","32","","24.1","","99.23","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 18:00","2020","05","05","18:00","3.0","","0.0","","81","","","","1","","25","","24.1","","99.31","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 19:00","2020","05","05","19:00","2.6","","0.0","","83","","","","34","","22","","24.1","","99.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 20:00","2020","05","05","20:00","2.2","","-0.4","","83","","","","35","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 21:00","2020","05","05","21:00","2.2","","-0.8","","81","","","","35","","22","","24.1","","99.58","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 22:00","2020","05","05","22:00","2.2","","-0.6","","82","","","","33","","22","","24.1","","99.63","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-05 23:00","2020","05","05","23:00","0.9","","-1.2","","86","","","","31","","12","","24.1","","99.62","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 00:00","2020","05","06","00:00","1.7","","-0.7","","84","","","","30","","17","","24.1","","99.65","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 01:00","2020","05","06","01:00","1.4","","-0.6","","86","","","","26","","8","","24.1","","99.61","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 02:00","2020","05","06","02:00","1.3","","-0.4","","88","","","","28","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 03:00","2020","05","06","03:00","0.9","","-0.5","","91","","","","27","","12","","24.1","","99.59","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 04:00","2020","05","06","04:00","0.7","","-0.7","","90","","","","28","","13","","24.1","","99.57","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 05:00","2020","05","06","05:00","0.4","","-1.2","","89","","","","29","","10","","24.1","","99.60","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 06:00","2020","05","06","06:00","1.4","","-1.2","","83","","","","28","","9","","24.1","","99.63","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 07:00","2020","05","06","07:00","3.9","","-0.3","","74","","","","29","","13","","24.1","","99.69","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 08:00","2020","05","06","08:00","6.2","","-0.3","","63","","","","28","","16","","24.1","","99.70","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 09:00","2020","05","06","09:00","8.2","","-1.7","","50","","","","32","","22","","24.1","","99.69","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 10:00","2020","05","06","10:00","10.1","","-2.2","","42","","","","31","","19","","24.1","","99.67","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 11:00","2020","05","06","11:00","11.6","","-3.1","","36","","","","31","","28","","24.1","","99.66","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 12:00","2020","05","06","12:00","13.3","","-3.2","","32","","","","31","","15","","24.1","","99.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 13:00","2020","05","06","13:00","12.6","","-3.2","","33","","","","32","","19","","24.1","","99.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 14:00","2020","05","06","14:00","13.6","","-3.7","","30","","","","27","","29","","24.1","","99.54","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 15:00","2020","05","06","15:00","13.1","","-2.1","","35","","","","28","","18","","24.1","","99.51","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 16:00","2020","05","06","16:00","11.7","","1.9","","51","","","","22","","18","","24.1","","99.51","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 17:00","2020","05","06","17:00","10.8","","2.5","","56","","","","21","","18","","24.1","","99.49","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 18:00","2020","05","06","18:00","9.8","","1.0","","54","","","","23","","19","","24.1","","99.48","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 19:00","2020","05","06","19:00","8.7","","1.1","","59","","","","21","","16","","24.1","","99.51","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 20:00","2020","05","06","20:00","6.8","","1.8","","71","","","","21","","8","","24.1","","99.53","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 21:00","2020","05","06","21:00","4.6","","1.9","","83","","","","21","","4","","24.1","","99.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 22:00","2020","05","06","22:00","3.3","","1.4","","88","","","","20","","4","","24.1","","99.52","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-06 23:00","2020","05","06","23:00","2.1","","1.1","","93","","","","36","","1","","24.1","","99.48","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 00:00","2020","05","07","00:00","1.9","","0.9","","93","","","","36","","2","","24.1","","99.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 01:00","2020","05","07","01:00","1.2","","0.4","","94","","","","6","","5","","24.1","","99.33","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 02:00","2020","05","07","02:00","1.6","","0.8","","95","","","","3","","6","","24.1","","99.23","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 03:00","2020","05","07","03:00","1.8","","0.9","","94","","","","3","","4","","24.1","","99.19","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 04:00","2020","05","07","04:00","2.7","","1.2","","90","","","","9","","5","","24.1","","99.17","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 05:00","2020","05","07","05:00","3.2","","2.3","","94","","","","18","","3","","24.1","","99.16","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 06:00","2020","05","07","06:00","4.2","","3.8","","97","","","","19","","3","","9.7","","99.07","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 07:00","2020","05","07","07:00","4.6","","4.3","","98","","","","14","","4","","9.7","","99.09","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 08:00","2020","05","07","08:00","5.2","","4.6","","96","","","","30","","8","","9.7","","99.10","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-07 09:00","2020","05","07","09:00","5.3","","4.3","","93","","","","34","","7","","9.7","","99.08","","","","","","Rain,Fog"
