"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-07","2022","06","07","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-08","2022","06","08","","26.6","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-09","2022","06","09","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","4.3","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-10","2022","06","10","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-11","2022","06","11","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","4.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-12","2022","06","12","","23.3","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-13","2022","06","13","","26.7","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-14","2022","06","14","","26.0","","7.6","","16.8","","1.2","","0.0","","","","","","3.6","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-15","2022","06","15","","24.8","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-16","2022","06","16","","24.5","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-22","2022","06","22","","19.7","","11.4","","15.5","","2.5","","0.0","","","","","","6.6","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-23","2022","06","23","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-24","2022","06","24","","23.9","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-25","2022","06","25","","27.7","","7.8","","17.7","","0.3","","0.0","","","","","","1.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-26","2022","06","26","","19.7","","11.8","","15.7","","2.3","","0.0","","","","","","5.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-27","2022","06","27","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-28","2022","06","28","","25.2","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-01","2022","07","01","","21.6","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-02","2022","07","02","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-03","2022","07","03","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-04","2022","07","04","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-05","2022","07","05","","26.2","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-06","2022","07","06","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-07","2022","07","07","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-08","2022","07","08","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.5","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-09","2022","07","09","","25.7","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-10","2022","07","10","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","5.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-11","2022","07","11","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-12","2022","07","12","","24.9","","16.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-13","2022","07","13","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","1.6","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-14","2022","07","14","","29.4","","8.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-16","2022","07","16","","26.0","","9.7","","17.8","","0.2","","0.0","","","","","","0.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-17","2022","07","17","","28.1","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-18","2022","07","18","","27.8","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-19","2022","07","19","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","8.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-21","2022","07","21","","16.7","","9.6","","13.1","","4.9","","0.0","","","","","","17.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-23","2022","07","23","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","6.2","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-24","2022","07","24","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-25","2022","07","25","","25.5","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-26","2022","07","26","","27.8","","6.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-27","2022","07","27","","29.2","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-28","2022","07","28","","29.2","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-30","2022","07","30","","17.7","","9.2","","13.4","","4.6","","0.0","","","","","","0.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-07-31","2022","07","31","","22.8","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-02","2022","08","02","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-03","2022","08","03","","20.6","","10.9","","15.7","","2.3","","0.0","","","","","","1.6","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-06","2022","08","06","","26.6","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-07","2022","08","07","","26.6","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-08","2022","08","08","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","1.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-10","2022","08","10","","31.4","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-11","2022","08","11","","18.5","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-12","2022","08","12","","24.5","","4.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-14","2022","08","14","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-17","2022","08","17","","30.3","","6.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-18","2022","08","18","","31.6","","12.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-19","2022","08","19","","32.5","","9.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-20","2022","08","20","","27.4","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-23","2022","08","23","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-24","2022","08","24","","31.8","","10.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-25","2022","08","25","","31.7","","11.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-26","2022","08","26","","31.4","","10.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-27","2022","08","27","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.9","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-28","2022","08","28","","23.5","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-29","2022","08","29","","25.0","","2.1","","13.5","","4.5","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-30","2022","08","30","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-08-31","2022","08","31","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-01","2022","09","01","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-02","2022","09","02","","25.6","","2.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-03","2022","09","03","","29.5","","6.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-04","2022","09","04","","25.3","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-05","2022","09","05","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","2.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-06","2022","09","06","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-07","2022","09","07","","16.1","","4.8","","10.4","","7.6","","0.0","","","","","","2.1","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-08","2022","09","08","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","1.9","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-09","2022","09","09","","20.5","","-0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-10","2022","09","10","","22.8","","-0.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-11","2022","09","11","","20.1","","-1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-12","2022","09","12","","18.7","","-2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-13","2022","09","13","","20.0","","1.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-14","2022","09","14","","24.2","","-2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-15","2022","09","15","","25.5","","2.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-16","2022","09","16","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-17","2022","09","17","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","2.2","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-18","2022","09","18","","15.2","","-1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-19","2022","09","19","","15.3","","0.8","","8.0","","10.0","","0.0","","","","","","0.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-20","2022","09","20","","17.5","","-4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-21","2022","09","21","","21.2","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-22","2022","09","22","","25.0","","0.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-23","2022","09","23","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-24","2022","09","24","","19.8","","2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-25","2022","09","25","","18.5","","-2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-26","2022","09","26","","20.4","","-1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-27","2022","09","27","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-28","2022","09","28","","24.1","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-29","2022","09","29","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","4.6","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-09-30","2022","09","30","","19.1","","3.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-04","2022","10","04","","14.9","","-3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-05","2022","10","05","","11.3","","-4.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-06","2022","10","06","","19.7","","-2.9","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-07","2022","10","07","","21.8","","-3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-08","2022","10","08","","16.9","","-2.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-09","2022","10","09","","19.5","","-3.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-10","2022","10","10","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","0.5","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-11","2022","10","11","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-12","2022","10","12","","7.9","","-4.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-13","2022","10","13","","9.4","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-14","2022","10","14","","10.6","","-4.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-15","2022","10","15","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-16","2022","10","16","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-17","2022","10","17","","18.6","","-4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-18","2022","10","18","","20.5","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-19","2022","10","19","","18.6","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-20","2022","10","20","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-21","2022","10","21","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","0.5","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-22","2022","10","22","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","7.6","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-23","2022","10","23","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-24","2022","10","24","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","1.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-25","2022","10","25","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-27","2022","10","27","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-28","2022","10","28","","10.0","","-5.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-29","2022","10","29","","7.1","","-2.8","","2.2","","15.8","","0.0","","","","","","0.5","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-30","2022","10","30","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","0.5","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-10-31","2022","10","31","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-01","2022","11","01","","-1.3","","-9.2","","-5.2","","23.2","","0.0","","","","","","6.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-02","2022","11","02","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-03","2022","11","03","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-07","2022","11","07","","-16.9","","-26.3","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-08","2022","11","08","","-15.2","","-28.4","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-09","2022","11","09","","-14.6","","-23.1","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-10","2022","11","10","","-11.3","","-23.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-11","2022","11","11","","-7.3","","-22.3","","-14.8","","32.8","","0.0","","","","","","1.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-12","2022","11","12","","-5.5","","-15.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-13","2022","11","13","","-2.0","","-14.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-14","2022","11","14","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-15","2022","11","15","","2.4","","-12.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-16","2022","11","16","","-5.6","","-19.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-17","2022","11","17","","-7.0","","-21.5","","-14.2","","32.2","","0.0","","","","","","0.4","","","","","M","","M"
