"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 15:00","2020","12","01","15:00","-7.4","","-10.8","","77","","","","2","","13","","24.1","","101.70","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 16:00","2020","12","01","16:00","-8.7","","-11.2","","82","","","","36","","11","","24.1","","101.76","","","","-14","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 17:00","2020","12","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 18:00","2020","12","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 19:00","2020","12","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 20:00","2020","12","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 21:00","2020","12","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 22:00","2020","12","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-01 23:00","2020","12","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 00:00","2020","12","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 01:00","2020","12","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 02:00","2020","12","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 03:00","2020","12","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 04:00","2020","12","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 05:00","2020","12","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 06:00","2020","12","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 07:00","2020","12","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 08:00","2020","12","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 09:00","2020","12","02","09:00","-12.2","","-14.6","","82","","","","36","","23","","24.1","","100.64","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 10:00","2020","12","02","10:00","-11.3","","-14.0","","81","","","","2","","19","","24.1","","100.55","","","","-19","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 11:00","2020","12","02","11:00","-10.1","","-12.7","","82","","","","1","","13","","24.1","","100.53","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 12:00","2020","12","02","12:00","-9.1","","-11.6","","83","","","","35","","14","","9.7","","100.39","","","","-15","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 13:00","2020","12","02","13:00","-9.2","","-11.1","","86","","","","34","","16","","3.2","","100.31","","","","-16","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 14:00","2020","12","02","14:00","-9.3","","-10.6","","90","","","","36","","13","","1.6","","100.26","","","","-15","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 15:00","2020","12","02","15:00","-8.8","","-10.1","","90","","","","34","","13","","2.4","","100.19","","","","-15","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 16:00","2020","12","02","16:00","-8.9","","-10.1","","91","","","","34","","10","","2.4","","100.16","","","","-14","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 17:00","2020","12","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 18:00","2020","12","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 19:00","2020","12","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 20:00","2020","12","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 21:00","2020","12","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 22:00","2020","12","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-02 23:00","2020","12","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 00:00","2020","12","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 01:00","2020","12","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 02:00","2020","12","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 03:00","2020","12","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 04:00","2020","12","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 05:00","2020","12","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 06:00","2020","12","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 07:00","2020","12","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 08:00","2020","12","03","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 09:00","2020","12","03","09:00","-6.0","","-7.0","","93","","","","26","","16","","16.1","","99.74","","","","-12","","Freezing Rain,Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 10:00","2020","12","03","10:00","-6.2","","-7.0","","94","","","","25","","16","","9.7","","99.74","","","","-12","","Freezing Drizzle,Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 11:00","2020","12","03","11:00","-6.5","","-7.8","","91","","","","23","","19","","9.7","","99.73","","","","-13","","Freezing Drizzle,Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 12:00","2020","12","03","12:00","-6.4","","-7.8","","90","","","","23","","16","","16.1","","99.71","","","","-13","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 13:00","2020","12","03","13:00","-6.1","","-7.4","","90","","","","23","","16","","16.1","","99.72","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 14:00","2020","12","03","14:00","-6.0","","-7.3","","91","","","","23","","19","","4.8","","99.74","","","","-13","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 15:00","2020","12","03","15:00","-6.2","","-7.6","","90","","","","23","","13","","4.8","","99.78","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 16:00","2020","12","03","16:00","-6.2","","-7.7","","90","","","","22","","13","","4.8","","99.79","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 17:00","2020","12","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 18:00","2020","12","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 19:00","2020","12","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 20:00","2020","12","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 21:00","2020","12","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 22:00","2020","12","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-03 23:00","2020","12","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 00:00","2020","12","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 01:00","2020","12","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 02:00","2020","12","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 03:00","2020","12","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 04:00","2020","12","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 05:00","2020","12","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 06:00","2020","12","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 07:00","2020","12","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 08:00","2020","12","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 09:00","2020","12","04","09:00","-2.0","","-2.1","","99","","","","25","","14","","3.2","","100.02","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 10:00","2020","12","04","10:00","-1.3","","-1.6","","97","","","","28","","16","","4.0","","100.07","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 11:00","2020","12","04","11:00","-1.8","","-2.3","","97","","","","28","","16","","4.0","","100.12","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 12:00","2020","12","04","12:00","-1.5","","-1.9","","97","","","","28","","17","","2.4","","100.17","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 13:00","2020","12","04","13:00","-1.4","","-1.8","","97","","","","27","","18","","2.4","","100.19","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 14:00","2020","12","04","14:00","-0.9","","-1.1","","98","","","","28","","13","","2.4","","100.24","","","","-5","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 15:00","2020","12","04","15:00","-1.0","","-1.4","","97","","","","32","","15","","2.4","","100.32","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 16:00","2020","12","04","16:00","-1.2","","-1.6","","97","","","","33","","12","","2.4","","100.42","","","","-5","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 17:00","2020","12","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 18:00","2020","12","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 19:00","2020","12","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 20:00","2020","12","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 21:00","2020","12","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 22:00","2020","12","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-04 23:00","2020","12","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 00:00","2020","12","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 01:00","2020","12","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 02:00","2020","12","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 03:00","2020","12","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 04:00","2020","12","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 05:00","2020","12","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 06:00","2020","12","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 07:00","2020","12","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 08:00","2020","12","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 09:00","2020","12","05","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 10:00","2020","12","05","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 11:00","2020","12","05","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 12:00","2020","12","05","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 13:00","2020","12","05","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 14:00","2020","12","05","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 15:00","2020","12","05","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 16:00","2020","12","05","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 17:00","2020","12","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 18:00","2020","12","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 19:00","2020","12","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 20:00","2020","12","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 21:00","2020","12","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 22:00","2020","12","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-05 23:00","2020","12","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 00:00","2020","12","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 01:00","2020","12","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 02:00","2020","12","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 03:00","2020","12","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 04:00","2020","12","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 05:00","2020","12","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 06:00","2020","12","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 07:00","2020","12","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 08:00","2020","12","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 09:00","2020","12","06","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 10:00","2020","12","06","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 11:00","2020","12","06","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 12:00","2020","12","06","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 13:00","2020","12","06","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 14:00","2020","12","06","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 15:00","2020","12","06","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 16:00","2020","12","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 17:00","2020","12","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 18:00","2020","12","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 19:00","2020","12","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 20:00","2020","12","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 21:00","2020","12","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 22:00","2020","12","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-06 23:00","2020","12","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 00:00","2020","12","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 01:00","2020","12","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 02:00","2020","12","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 03:00","2020","12","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 04:00","2020","12","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 05:00","2020","12","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 06:00","2020","12","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 07:00","2020","12","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 08:00","2020","12","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 09:00","2020","12","07","09:00","-21.1","","-23.3","","83","","","","7","","4","","24.1","","101.79","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 10:00","2020","12","07","10:00","-17.8","","-19.6","","86","","","","36","","3","","24.1","","101.77","","","","-20","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 11:00","2020","12","07","11:00","-14.5","","-16.0","","88","","","","0","","1","","24.1","","101.71","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 12:00","2020","12","07","12:00","-11.1","","-12.3","","91","","","","36","","3","","24.1","","101.62","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 13:00","2020","12","07","13:00","-10.6","","-11.8","","91","","","","36","","3","","24.1","","101.56","","","","-12","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 14:00","2020","12","07","14:00","-9.1","","-10.0","","93","","","","29","","3","","24.1","","101.57","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 15:00","2020","12","07","15:00","-8.9","","-9.7","","94","","","","13","","8","","24.1","","101.51","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 16:00","2020","12","07","16:00","-8.7","","-9.4","","94","","","","12","","8","","9.7","","101.53","","","","-13","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 17:00","2020","12","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 18:00","2020","12","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 19:00","2020","12","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 20:00","2020","12","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 21:00","2020","12","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 22:00","2020","12","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-07 23:00","2020","12","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 00:00","2020","12","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 01:00","2020","12","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 02:00","2020","12","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 03:00","2020","12","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 04:00","2020","12","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 05:00","2020","12","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 06:00","2020","12","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 07:00","2020","12","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 08:00","2020","12","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 09:00","2020","12","08","09:00","-10.3","","-11.3","","92","","","","15","","19","","9.7","","100.57","","","","-18","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 10:00","2020","12","08","10:00","-11.3","","-12.4","","92","","","","14","","14","","16.1","","100.45","","","","-18","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 11:00","2020","12","08","11:00","-10.6","","-11.6","","92","","","","13","","19","","16.1","","100.28","","","","-18","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 12:00","2020","12","08","12:00","-10.2","","-11.1","","93","","","","13","","21","","24.1","","100.15","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 13:00","2020","12","08","13:00","-10.0","","-10.9","","93","","","","13","","15","","24.1","","100.03","","","","-17","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 14:00","2020","12","08","14:00","-9.2","","-10.1","","93","","","","13","","15","","24.1","","99.87","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 15:00","2020","12","08","15:00","-8.4","","-9.2","","94","","","","15","","13","","24.1","","99.86","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 16:00","2020","12","08","16:00","-7.8","","-8.5","","95","","","","15","","14","","16.1","","99.79","","","","-14","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 17:00","2020","12","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 18:00","2020","12","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 19:00","2020","12","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 20:00","2020","12","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 21:00","2020","12","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 22:00","2020","12","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-08 23:00","2020","12","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 00:00","2020","12","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 01:00","2020","12","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 02:00","2020","12","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 03:00","2020","12","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 04:00","2020","12","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 05:00","2020","12","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 06:00","2020","12","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 07:00","2020","12","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 08:00","2020","12","09","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 09:00","2020","12","09","09:00","-7.2","","-7.9","","95","","","","11","","9","","24.1","","99.53","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 10:00","2020","12","09","10:00","-6.8","","-7.5","","95","","","","11","","7","","24.1","","99.58","","","","-10","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 11:00","2020","12","09","11:00","-6.5","","-7.2","","95","","","","10","","9","","24.1","","99.61","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 12:00","2020","12","09","12:00","-6.3","","-7.0","","94","","","","10","","9","","24.1","","99.61","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 13:00","2020","12","09","13:00","-5.8","","-6.6","","94","","","","11","","7","","24.1","","99.62","","","","-9","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 14:00","2020","12","09","14:00","-5.6","","-6.4","","94","","","","14","","6","","24.1","","99.65","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 15:00","2020","12","09","15:00","-5.3","","-6.2","","93","","","","13","","6","","24.1","","99.71","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 16:00","2020","12","09","16:00","-5.3","","-6.0","","95","","","","16","","3","","24.1","","99.79","","","","-7","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 17:00","2020","12","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 18:00","2020","12","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 19:00","2020","12","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 20:00","2020","12","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 21:00","2020","12","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 22:00","2020","12","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-09 23:00","2020","12","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 00:00","2020","12","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 01:00","2020","12","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 02:00","2020","12","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 03:00","2020","12","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 04:00","2020","12","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 05:00","2020","12","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 06:00","2020","12","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 07:00","2020","12","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 08:00","2020","12","10","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 09:00","2020","12","10","09:00","-3.5","","-3.6","","99","","","","36","","3","","9.7","","100.69","","","","-5","","Freezing Drizzle"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 10:00","2020","12","10","10:00","-3.1","","-3.2","","99","","","","15","","6","","4.8","","100.73","","","","-6","","Freezing Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 11:00","2020","12","10","11:00","-2.9","","-3.1","","98","","","","16","","3","","3.2","","100.76","","","","-4","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 12:00","2020","12","10","12:00","-2.5","","-2.8","","97","","","","15","","3","","1.6","","100.73","","","","-4","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 13:00","2020","12","10","13:00","-2.3","","-2.8","","96","","","","27","","6","","24.1","","100.70","","","","-5","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 14:00","2020","12","10","14:00","-1.8","","-3.0","","92","","","","25","","10","","24.1","","100.73","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-12-10 15:00","2020","12","10","15:00","-2.0","","-2.6","","95","","","","23","","5","","24.1","","100.74","","","","-4","","NA"
