"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-01 16:00","2020","07","01","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-01 17:00","2020","07","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-01 18:00","2020","07","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-01 19:00","2020","07","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-01 20:00","2020","07","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-01 21:00","2020","07","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-01 22:00","2020","07","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-01 23:00","2020","07","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 00:00","2020","07","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 01:00","2020","07","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 02:00","2020","07","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 03:00","2020","07","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 04:00","2020","07","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 05:00","2020","07","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 06:00","2020","07","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 07:00","2020","07","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 08:00","2020","07","02","08:00","21.8","","14.0","","61","","","","6","","17","","24.1","","101.23","","25","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 09:00","2020","07","02","09:00","22.9","","11.6","","48","","","","6","","21","","24.1","","101.25","","25","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 10:00","2020","07","02","10:00","23.8","","10.9","","44","","","","5","","22","","24.1","","101.29","","26","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 11:00","2020","07","02","11:00","24.3","","8.5","","36","","","","8","","17","","24.1","","101.29","","25","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 12:00","2020","07","02","12:00","25.1","","9.7","","37","","","","5","","13","","24.1","","101.31","","26","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 13:00","2020","07","02","13:00","25.2","","7.4","","32","","","","6","","16","","24.1","","101.30","","25","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 14:00","2020","07","02","14:00","25.8","","6.4","","29","","","","8","","16","","24.1","","101.28","","26","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 15:00","2020","07","02","15:00","25.9","","6.4","","28","","","","6","","8","","24.1","","101.27","","26","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 16:00","2020","07","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 17:00","2020","07","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 18:00","2020","07","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 19:00","2020","07","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 20:00","2020","07","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 21:00","2020","07","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 22:00","2020","07","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-02 23:00","2020","07","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 00:00","2020","07","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 01:00","2020","07","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 02:00","2020","07","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 03:00","2020","07","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 04:00","2020","07","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 05:00","2020","07","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 06:00","2020","07","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 07:00","2020","07","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 08:00","2020","07","03","08:00","11.7","","7.2","","74","","","","31","","16","","24.1","","101.58","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 09:00","2020","07","03","09:00","12.8","","7.0","","68","","","","31","","11","","24.1","","101.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 10:00","2020","07","03","10:00","14.2","","7.9","","66","","","","30","","20","","24.1","","101.61","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 11:00","2020","07","03","11:00","14.3","","7.5","","63","","","","30","","21","","24.1","","101.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 12:00","2020","07","03","12:00","13.8","","7.8","","67","","","","31","","21","","24.1","","101.58","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 13:00","2020","07","03","13:00","14.8","","7.9","","63","","","","31","","21","","24.1","","101.58","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 14:00","2020","07","03","14:00","12.2","","6.6","","68","","","","31","","21","","24.1","","101.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 15:00","2020","07","03","15:00","11.1","","5.6","","69","","","","31","","20","","24.1","","101.62","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 16:00","2020","07","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 17:00","2020","07","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 18:00","2020","07","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 19:00","2020","07","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 20:00","2020","07","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 21:00","2020","07","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 22:00","2020","07","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-03 23:00","2020","07","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 00:00","2020","07","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 01:00","2020","07","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 02:00","2020","07","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 03:00","2020","07","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 04:00","2020","07","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 05:00","2020","07","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 06:00","2020","07","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 07:00","2020","07","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 08:00","2020","07","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 09:00","2020","07","04","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 10:00","2020","07","04","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 11:00","2020","07","04","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 12:00","2020","07","04","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 13:00","2020","07","04","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 14:00","2020","07","04","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 15:00","2020","07","04","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 16:00","2020","07","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 17:00","2020","07","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 18:00","2020","07","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 19:00","2020","07","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 20:00","2020","07","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 21:00","2020","07","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 22:00","2020","07","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-04 23:00","2020","07","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 00:00","2020","07","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 01:00","2020","07","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 02:00","2020","07","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 03:00","2020","07","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 04:00","2020","07","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 05:00","2020","07","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 06:00","2020","07","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 07:00","2020","07","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 08:00","2020","07","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 09:00","2020","07","05","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 10:00","2020","07","05","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 11:00","2020","07","05","11:00","21.0","","10.6","","51","","","","31","","21","","24.1","","101.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 12:00","2020","07","05","12:00","21.1","","8.9","","45","","","","31","","22","","24.1","","101.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 13:00","2020","07","05","13:00","21.2","","8.5","","44","","","","31","","24","","24.1","","101.54","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 14:00","2020","07","05","14:00","21.7","","8.4","","42","","","","30","","19","","24.1","","101.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 15:00","2020","07","05","15:00","21.4","","6.8","","38","","","","31","","20","","24.1","","101.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 16:00","2020","07","05","16:00","21.8","","7.3","","39","","","","31","","14","","24.1","","101.51","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 17:00","2020","07","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 18:00","2020","07","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 19:00","2020","07","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 20:00","2020","07","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 21:00","2020","07","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 22:00","2020","07","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-05 23:00","2020","07","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 00:00","2020","07","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 01:00","2020","07","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 02:00","2020","07","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 03:00","2020","07","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 04:00","2020","07","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 05:00","2020","07","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 06:00","2020","07","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 07:00","2020","07","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 08:00","2020","07","06","08:00","19.2","","9.8","","54","","","","23","","14","","24.1","","101.39","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 09:00","2020","07","06","09:00","18.6","","10.0","","57","","","","26","","12","","24.1","","101.39","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 10:00","2020","07","06","10:00","18.9","","9.5","","54","","","","24","","7","","24.1","","101.32","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 11:00","2020","07","06","11:00","20.6","","10.7","","52","","","","24","","9","","24.1","","101.26","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 12:00","2020","07","06","12:00","23.4","","9.6","","41","","","","25","","10","","24.1","","101.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 13:00","2020","07","06","13:00","24.3","","8.3","","35","","","","21","","11","","24.1","","101.16","","25","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 14:00","2020","07","06","14:00","24.3","","8.4","","36","","","","20","","9","","24.1","","101.11","","25","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 15:00","2020","07","06","15:00","25.8","","9.3","","35","","","","20","","10","","24.1","","101.01","","27","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 16:00","2020","07","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 17:00","2020","07","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 18:00","2020","07","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 19:00","2020","07","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 20:00","2020","07","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 21:00","2020","07","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 22:00","2020","07","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-06 23:00","2020","07","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 00:00","2020","07","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 01:00","2020","07","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 02:00","2020","07","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 03:00","2020","07","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 04:00","2020","07","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 05:00","2020","07","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 06:00","2020","07","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 07:00","2020","07","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 08:00","2020","07","07","08:00","13.5","","13.5","","100","","","","20","","8","","0.4","","100.33","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 09:00","2020","07","07","09:00","14.0","","14.0","","100","","","","19","","7","","3.2","","100.29","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 10:00","2020","07","07","10:00","12.5","","12.5","","100","","","","25","","7","","1.6","","100.28","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 11:00","2020","07","07","11:00","15.9","","15.1","","95","","","","29","","14","","16.1","","100.40","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 12:00","2020","07","07","12:00","16.2","","14.0","","86","","","","19","","4","","24.1","","100.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 13:00","2020","07","07","13:00","20.6","","15.0","","70","","","","31","","9","","24.1","","100.32","","25","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 14:00","2020","07","07","14:00","22.0","","15.9","","68","","","","26","","13","","24.1","","100.33","","27","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 15:00","2020","07","07","15:00","21.7","","17.3","","76","","","","26","","13","","24.1","","100.34","","27","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 16:00","2020","07","07","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 17:00","2020","07","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 18:00","2020","07","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 19:00","2020","07","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 20:00","2020","07","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 21:00","2020","07","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 22:00","2020","07","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-07 23:00","2020","07","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 00:00","2020","07","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 01:00","2020","07","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 02:00","2020","07","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 03:00","2020","07","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 04:00","2020","07","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 05:00","2020","07","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 06:00","2020","07","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 07:00","2020","07","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 08:00","2020","07","08","08:00","16.7","","16.7","","100","","","","13","","11","","24.1","","100.65","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 09:00","2020","07","08","09:00","20.0","","16.5","","80","","","","19","","9","","24.1","","100.67","","25","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 10:00","2020","07","08","10:00","21.4","","15.6","","69","","","","24","","10","","24.1","","100.66","","26","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 11:00","2020","07","08","11:00","22.4","","16.2","","68","","","","22","","8","","24.1","","100.61","","27","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 12:00","2020","07","08","12:00","22.9","","16.3","","66","","","","25","","13","","24.1","","100.53","","28","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 13:00","2020","07","08","13:00","20.9","","16.1","","73","","","","23","","16","","24.1","","100.55","","26","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 14:00","2020","07","08","14:00","21.0","","16.6","","76","","","","23","","15","","24.1","","100.57","","26","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 15:00","2020","07","08","15:00","22.1","","15.7","","67","","","","27","","9","","24.1","","100.53","","27","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 16:00","2020","07","08","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 17:00","2020","07","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 18:00","2020","07","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 19:00","2020","07","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 20:00","2020","07","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 21:00","2020","07","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 22:00","2020","07","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-08 23:00","2020","07","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 00:00","2020","07","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 01:00","2020","07","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 02:00","2020","07","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 03:00","2020","07","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 04:00","2020","07","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 05:00","2020","07","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 06:00","2020","07","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 07:00","2020","07","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 08:00","2020","07","09","08:00","23.4","","15.6","","61","","","","15","","4","","24.1","","100.55","","28","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 09:00","2020","07","09","09:00","25.6","","15.9","","55","","","","19","","5","","24.1","","100.53","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 10:00","2020","07","09","10:00","28.2","","15.6","","46","","","","15","","7","","24.1","","100.50","","33","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 11:00","2020","07","09","11:00","25.8","","17.0","","58","","","","24","","14","","24.1","","100.54","","31","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 12:00","2020","07","09","12:00","27.0","","17.1","","54","","","","25","","12","","24.1","","100.55","","32","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 13:00","2020","07","09","13:00","25.0","","14.8","","53","","","","22","","13","","24.1","","100.59","","29","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 14:00","2020","07","09","14:00","26.1","","14.8","","49","","","","26","","11","","24.1","","100.62","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 15:00","2020","07","09","15:00","26.7","","14.5","","46","","","","23","","12","","24.1","","100.57","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 16:00","2020","07","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 17:00","2020","07","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 18:00","2020","07","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 19:00","2020","07","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 20:00","2020","07","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 21:00","2020","07","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 22:00","2020","07","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-09 23:00","2020","07","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 00:00","2020","07","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 01:00","2020","07","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 02:00","2020","07","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 03:00","2020","07","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 04:00","2020","07","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 05:00","2020","07","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 06:00","2020","07","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 07:00","2020","07","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 08:00","2020","07","10","08:00","22.7","","19.7","","83","","","","18","","10","","24.1","","100.29","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 09:00","2020","07","10","09:00","22.4","","20.1","","87","","","","21","","13","","24.1","","100.30","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 10:00","2020","07","10","10:00","21.4","","19.7","","90","","","","18","","8","","16.1","","100.33","","29","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 11:00","2020","07","10","11:00","22.6","","19.7","","84","","","","23","","12","","24.1","","100.34","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 12:00","2020","07","10","12:00","22.6","","19.0","","80","","","","22","","15","","24.1","","100.33","","29","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 13:00","2020","07","10","13:00","20.7","","18.6","","88","","","","21","","15","","24.1","","100.37","","27","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 14:00","2020","07","10","14:00","23.1","","19.3","","79","","","","21","","10","","24.1","","100.37","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-07-10 15:00","2020","07","10","15:00","24.4","","19.5","","74","","","","20","","15","","24.1","","100.34","","32","","","","NA"
