"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2018-11-01 18:00","2018","11","01","18:00","0.1","","-0.8","","94","","0.0","","34","","8","","16.1","","92.69","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-01 19:00","2018","11","01","19:00","0.0","","-0.7","","95","","0.0","","","M","4","","11.3","","92.63","","","","-1","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-01 20:00","2018","11","01","20:00","-0.3","","-0.9","","96","","0.0","","","","0","","4.8","","92.60","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-01 21:00","2018","11","01","21:00","-0.6","","-1.1","","97","","0.0","","","","0","","16.1","","92.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-01 22:00","2018","11","01","22:00","-0.2","","-1.6","","90","","0.0","","20","","5","","16.1","","92.52","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-01 23:00","2018","11","01","23:00","-0.4","","-0.8","","97","","0.0","","","","0","","16.1","","92.48","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 00:00","2018","11","02","00:00","-0.4","","-0.7","","98","","0.0","","","","0","","16.1","","92.45","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 01:00","2018","11","02","01:00","-0.4","","-0.7","","98","","0.0","","17","","4","","4.8","","92.44","","","","-2","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 02:00","2018","11","02","02:00","-0.5","","-0.6","","99","","0.0","","","","0","","2.0","","92.46","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 03:00","2018","11","02","03:00","-0.5","","-0.6","","99","","0.0","","15","","4","","1.2","","92.44","","","","-2","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 04:00","2018","11","02","04:00","-0.5","","-0.6","","99","","0.0","","","","0","","2.8","","92.44","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 05:00","2018","11","02","05:00","-0.9","","-1.0","","99","","0.0","","16","","4","","2.4","","92.48","","","","-2","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 06:00","2018","11","02","06:00","-0.5","","-0.6","","99","","0.0","","15","","5","","16.1","","92.54","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 07:00","2018","11","02","07:00","-0.2","","-0.5","","98","","0.0","","14","","4","","16.1","","92.62","","","","-1","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 08:00","2018","11","02","08:00","-0.1","","-0.4","","98","","0.0","","17","","5","","16.1","","92.65","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 09:00","2018","11","02","09:00","0.1","","-0.2","","98","","0.0","","19","","8","","16.1","","92.71","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 10:00","2018","11","02","10:00","0.5","","0.0","","97","","0.0","","17","","11","","12.9","","92.77","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 11:00","2018","11","02","11:00","0.8","","0.2","","96","","0.0","","14","","8","","11.3","","92.84","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 12:00","2018","11","02","12:00","0.7","","0.1","","96","","0.0","","17","","9","","11.3","","92.86","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 13:00","2018","11","02","13:00","1.1","","0.6","","97","","0.0","","14","","9","","16.1","","92.87","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 14:00","2018","11","02","14:00","1.4","","0.8","","96","","0.0","","14","","13","","16.1","","92.94","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 15:00","2018","11","02","15:00","1.6","","1.0","","96","","0.0","","14","","9","","16.1","","92.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 16:00","2018","11","02","16:00","2.0","","1.1","","94","","0.0","","14","","11","","16.1","","93.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 17:00","2018","11","02","17:00","1.9","","1.2","","95","","0.0","","16","","11","","11.3","","93.05","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 18:00","2018","11","02","18:00","1.8","","1.2","","96","","0.0","","15","","11","","16.1","","93.10","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 19:00","2018","11","02","19:00","1.7","","1.3","","97","","0.0","","16","","9","","9.7","","93.11","","","","","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 20:00","2018","11","02","20:00","1.8","","1.4","","97","","0.0","","15","","8","","11.3","","93.08","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 21:00","2018","11","02","21:00","2.0","","1.7","","98","","0.0","","16","","15","","12.9","","93.08","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 22:00","2018","11","02","22:00","2.2","","1.6","","96","","0.0","","19","","8","","12.9","","93.09","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-02 23:00","2018","11","02","23:00","1.9","","1.5","","97","","0.0","","15","","9","","16.1","","93.11","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 00:00","2018","11","03","00:00","2.2","","1.5","","95","","0.0","","18","","13","","16.1","","93.10","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 01:00","2018","11","03","01:00","2.5","","1.8","","95","","0.0","","18","","9","","16.1","","93.11","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 02:00","2018","11","03","02:00","2.9","","2.0","","94","","0.0","","16","","13","","16.1","","93.13","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 03:00","2018","11","03","03:00","3.0","","1.8","","92","","0.0","","17","","15","","16.1","","93.10","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 04:00","2018","11","03","04:00","3.2","","1.9","","91","","0.0","","16","","15","","16.1","","93.02","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 05:00","2018","11","03","05:00","2.9","","1.7","","92","","0.0","","14","","17","","16.1","","93.02","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 06:00","2018","11","03","06:00","2.7","","1.8","","94","","0.0","","14","","18","","16.1","","92.99","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 07:00","2018","11","03","07:00","2.5","","1.5","","93","","0.0","","15","","17","","16.1","","92.98","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 08:00","2018","11","03","08:00","2.3","","1.4","","94","","0.0","","13","","17","","16.1","","92.92","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 09:00","2018","11","03","09:00","1.7","","0.9","","95","","0.0","","14","","13","","16.1","","92.89","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 10:00","2018","11","03","10:00","1.9","","1.2","","95","","0.0","","14","","18","","16.1","","92.82","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 11:00","2018","11","03","11:00","2.3","","1.6","","95","","0.0","","15","","13","","16.1","","92.75","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 12:00","2018","11","03","12:00","2.8","","2.0","","94","","0.0","","13","","17","","16.1","","92.74","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 13:00","2018","11","03","13:00","3.2","","2.3","","94","","0.0","","14","","13","","16.1","","92.68","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 14:00","2018","11","03","14:00","3.3","","2.4","","94","","0.0","","13","","13","","16.1","","92.55","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 15:00","2018","11","03","15:00","3.0","","2.2","","94","","0.0","","13","","13","","11.3","","92.49","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 16:00","2018","11","03","16:00","2.0","","1.1","","94","","0.0","","13","","17","","16.1","","92.36","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 17:00","2018","11","03","17:00","2.0","","1.1","","94","","0.0","","14","","15","","16.1","","92.24","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 18:00","2018","11","03","18:00","1.9","","1.0","","94","","0.0","","14","","18","","16.1","","92.12","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 19:00","2018","11","03","19:00","1.5","","0.8","","95","","0.0","","14","","18","","11.3","","91.98","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 20:00","2018","11","03","20:00","1.6","","0.9","","95","","0.0","","15","","13","","12.9","","91.78","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 21:00","2018","11","03","21:00","1.1","","0.7","","97","","0.0","","17","","9","","12.9","","91.65","","","","","","Moderate Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 22:00","2018","11","03","22:00","0.3","","0.0","","98","","0.0","","18","","8","","6.4","","91.60","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-03 23:00","2018","11","03","23:00","0.0","","-0.1","","99","","0.0","","","","0","","3.2","","91.53","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 00:00","2018","11","04","00:00","0.0","","-0.1","","99","","0.0","","","","0","","6.4","","91.47","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 01:00","2018","11","04","01:00","0.0","","-0.1","","99","","0.0","","2","","4","","2.4","","91.47","","","","-1","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 02:00","2018","11","04","02:00","-0.1","","-0.2","","99","","0.0","","","","0","","1.2","","91.49","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 03:00","2018","11","04","03:00","-1.1","","-1.6","","96","","0.0","","35","","9","","1.2","","91.57","","","","-4","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 04:00","2018","11","04","04:00","-2.1","","-2.9","","94","","0.0","","","M","4","","2.0","","91.67","","","","-4","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 05:00","2018","11","04","05:00","-3.0","","-4.0","","93","","0.0","","33","","8","","1.2","","91.82","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 06:00","2018","11","04","06:00","-3.3","","-5.4","","86","","0.0","","34","","8","","2.4","","91.96","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 07:00","2018","11","04","07:00","-3.7","","-5.7","","86","","0.0","","36","","5","","2.4","","92.09","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 08:00","2018","11","04","08:00","-3.7","","-6.0","","84","","0.0","","30","","8","","9.7","","92.23","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 09:00","2018","11","04","09:00","-3.6","","-6.2","","82","","0.0","","","M","4","","16.1","","92.36","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 10:00","2018","11","04","10:00","-3.3","","-7.1","","75","","0.0","","21","","5","","16.1","","92.47","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 11:00","2018","11","04","11:00","-3.3","","-6.2","","80","","0.0","","20","","9","","16.1","","92.58","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 12:00","2018","11","04","12:00","-3.8","","-6.0","","85","","0.0","","15","","8","","11.3","","92.70","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 13:00","2018","11","04","13:00","-3.5","","-6.5","","80","","0.0","","","","0","","12.9","","92.77","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 14:00","2018","11","04","14:00","-3.3","","-6.3","","80","","0.0","","","M","4","","16.1","","92.83","","","","-5","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 15:00","2018","11","04","15:00","-3.3","","-6.9","","76","","0.0","","","","0","","16.1","","92.86","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 16:00","2018","11","04","16:00","-3.7","","-5.9","","85","","0.0","","","","0","","16.1","","92.90","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 17:00","2018","11","04","17:00","-3.5","","-6.4","","81","","0.0","","1","","4","","16.1","","92.93","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 18:00","2018","11","04","18:00","-3.8","","-6.2","","83","","0.0","","","M","4","","16.1","","92.96","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 19:00","2018","11","04","19:00","-4.0","","-7.4","","78","","0.0","","2","","5","","16.1","","92.99","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 20:00","2018","11","04","20:00","-4.0","","-7.0","","80","","0.0","","","M","4","","16.1","","92.98","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 21:00","2018","11","04","21:00","-4.5","","-7.2","","82","","0.0","","31","","5","","16.1","","92.99","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 22:00","2018","11","04","22:00","-4.9","","-7.4","","83","","0.0","","","M","4","","16.1","","93.01","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-04 23:00","2018","11","04","23:00","-5.0","","-7.5","","83","","0.0","","","M","4","","14.5","","93.04","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 00:00","2018","11","05","00:00","-5.3","","-7.3","","86","","0.0","","","M","5","","4.8","","93.11","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 01:00","2018","11","05","01:00","-5.5","","-7.3","","87","","0.0","","34","","8","","3.6","","93.14","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 02:00","2018","11","05","02:00","-5.8","","-7.6","","87","","0.0","","","M","4","","3.2","","93.16","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 03:00","2018","11","05","03:00","-6.1","","-7.8","","88","","0.0","","33","","5","","4.8","","93.17","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 04:00","2018","11","05","04:00","-6.0","","-8.3","","84","","0.0","","33","","5","","8.1","","93.20","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 05:00","2018","11","05","05:00","-5.5","","-8.9","","77","","0.0","","","M","4","","16.1","","93.23","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 06:00","2018","11","05","06:00","-5.5","","-9.2","","76","","0.0","","30","","8","","16.1","","93.25","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 07:00","2018","11","05","07:00","-5.6","","-9.0","","77","","0.0","","33","","8","","16.1","","93.28","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 08:00","2018","11","05","08:00","-5.7","","-9.1","","77","","0.0","","33","","8","","16.1","","93.32","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 09:00","2018","11","05","09:00","-5.5","","-8.4","","80","","0.0","","33","","8","","6.4","","93.38","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 10:00","2018","11","05","10:00","-4.6","","-8.2","","76","","0.0","","","M","4","","16.1","","93.41","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 11:00","2018","11","05","11:00","-4.4","","-8.5","","73","","0.0","","31","","8","","16.1","","93.46","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 12:00","2018","11","05","12:00","-4.2","","-8.6","","72","","0.0","","","","0","","16.1","","93.49","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 13:00","2018","11","05","13:00","-4.0","","-7.8","","75","","0.0","","15","","8","","16.1","","93.52","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 14:00","2018","11","05","14:00","-3.6","","-7.7","","73","","0.0","","3","","5","","16.1","","93.56","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 15:00","2018","11","05","15:00","-3.9","","-7.9","","74","","0.0","","","M","5","","16.1","","93.59","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 16:00","2018","11","05","16:00","-4.0","","-8.0","","74","","0.0","","36","","5","","16.1","","93.63","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 17:00","2018","11","05","17:00","-4.2","","-8.7","","71","","0.0","","","","0","","16.1","","93.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 18:00","2018","11","05","18:00","-4.4","","-8.4","","74","","0.0","","","","0","","16.1","","93.68","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 19:00","2018","11","05","19:00","-5.0","","-8.1","","79","","0.0","","","","0","","16.1","","93.72","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 20:00","2018","11","05","20:00","-5.4","","-8.8","","77","","0.0","","33","","8","","16.1","","93.76","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 21:00","2018","11","05","21:00","-5.4","","-9.3","","74","","0.0","","","M","4","","16.1","","93.81","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 22:00","2018","11","05","22:00","-5.5","","-9.1","","76","","0.0","","34","","5","","16.1","","93.86","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-05 23:00","2018","11","05","23:00","-5.6","","-9.7","","73","","0.0","","33","","5","","16.1","","93.92","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 00:00","2018","11","06","00:00","-6.0","","-9.7","","75","","0.0","","34","","9","","16.1","","93.99","","","","-10","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 01:00","2018","11","06","01:00","-6.6","","-10.3","","75","","0.0","","34","","9","","16.1","","94.05","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 02:00","2018","11","06","02:00","-6.6","","-10.0","","77","","0.0","","32","","5","","16.1","","94.10","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 03:00","2018","11","06","03:00","-7.7","","-11.0","","77","","0.0","","","M","4","","16.1","","94.14","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 04:00","2018","11","06","04:00","-9.1","","-11.1","","85","","0.0","","","","0","","16.1","","94.17","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 05:00","2018","11","06","05:00","-8.4","","-10.5","","85","","0.0","","","","0","","16.1","","94.23","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 06:00","2018","11","06","06:00","-7.6","","-10.7","","79","","0.0","","","M","4","","16.1","","94.29","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 07:00","2018","11","06","07:00","-7.8","","-11.5","","75","","0.0","","","M","4","","16.1","","94.35","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 08:00","2018","11","06","08:00","-6.3","","-11.3","","68","","0.0","","36","","9","","16.1","","94.41","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 09:00","2018","11","06","09:00","-5.1","","-11.3","","62","","0.0","","34","","8","","16.1","","94.47","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 10:00","2018","11","06","10:00","-5.0","","-11.0","","63","","0.0","","31","","8","","16.1","","94.53","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 11:00","2018","11","06","11:00","-4.0","","-10.7","","60","","0.0","","34","","13","","16.1","","94.57","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 12:00","2018","11","06","12:00","-3.5","","-10.6","","58","","0.0","","2","","11","","16.1","","94.62","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 13:00","2018","11","06","13:00","-3.6","","-10.7","","58","","0.0","","4","","11","","16.1","","94.68","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 14:00","2018","11","06","14:00","-3.3","","-10.1","","60","","0.0","","3","","11","","16.1","","94.72","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 15:00","2018","11","06","15:00","-3.3","","-10.4","","58","","0.0","","3","","11","","16.1","","94.72","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 16:00","2018","11","06","16:00","-3.8","","-10.4","","60","","0.0","","35","","8","","16.1","","94.74","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 17:00","2018","11","06","17:00","-7.4","","-9.3","","86","","0.0","","","M","4","","16.1","","94.74","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 18:00","2018","11","06","18:00","-8.8","","-10.2","","90","","0.0","","","","0","","16.1","","94.76","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 19:00","2018","11","06","19:00","-9.1","","-10.2","","92","","0.0","","5","","4","","16.1","","94.80","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 20:00","2018","11","06","20:00","-8.6","","-10.0","","90","","0.0","","","M","4","","16.1","","94.78","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 21:00","2018","11","06","21:00","-7.7","","-9.1","","90","","0.0","","","M","4","","11.3","","94.80","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 22:00","2018","11","06","22:00","-7.3","","-9.3","","86","","0.0","","15","","4","","4.8","","94.83","","","","-9","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2018-11-06 23:00","2018","11","06","23:00","-7.2","","-9.0","","87","","0.0","","18","","4","","16.1","","94.83","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-07 00:00","2018","11","07","00:00","-7.3","","-9.1","","87","","0.0","","16","","8","","16.1","","94.85","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-07 01:00","2018","11","07","01:00","-7.4","","-9.1","","88","","0.0","","18","","8","","16.1","","94.88","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-07 02:00","2018","11","07","02:00","-7.7","","-9.4","","88","","0.0","","17","","8","","16.1","","94.88","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-07 03:00","2018","11","07","03:00","-7.9","","-9.4","","89","","0.0","","16","","11","","16.1","","94.87","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-07 04:00","2018","11","07","04:00","-8.1","","-9.8","","88","","0.0","","16","","9","","16.1","","94.88","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-07 05:00","2018","11","07","05:00","-8.2","","-10.0","","87","","0.0","","17","","11","","16.1","","94.91","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-11-07 06:00","2018","11","07","06:00","-8.3","","-10.1","","87","","0.0","","15","","9","","16.1","","94.93","","","","-13","","NA"
