"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-30","2021","05","30","","23.4","","-0.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-31","2021","05","31","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-01","2021","06","01","","27.2","","5.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-02","2021","06","02","","30.7","","9.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-03","2021","06","03","","35.2","","9.2","","22.2","","0.0","","4.2","","","","","","0.1","","","","30","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-04","2021","06","04","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","7.1","","","","31","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-05","2021","06","05","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","3.0","","","","31","","67",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-06","2021","06","06","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","5.8","","","","2","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-07","2021","06","07","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","3.4","","","","22","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-08","2021","06","08","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","0.6","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-09","2021","06","09","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-10","2021","06","10","","18.2","","14.2","","16.2","","1.8","","0.0","","","","","","19.1","","","","6","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-11","2021","06","11","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","0.1","","","","32","","57",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-12","2021","06","12","","23.3","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-13","2021","06","13","","26.5","","4.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-14","2021","06","14","","31.7","","13.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","14","","54",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-15","2021","06","15","","34.6","","17.9","","26.2","","0.0","","8.2","","","","","","2.0","","","","14","","68",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-16","2021","06","16","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","3.6","","","","26","","71",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-17","2021","06","17","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","29","","63",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-18","2021","06","18","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-19","2021","06","19","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-20","2021","06","20","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-21","2021","06","21","","24.7","","1.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-22","2021","06","22","","28.3","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-23","2021","06","23","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-24","2021","06","24","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-25","2021","06","25","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-26","2021","06","26","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-27","2021","06","27","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","2","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-28","2021","06","28","","30.8","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-29","2021","06","29","","34.4","","13.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-06-30","2021","06","30","","35.2","","16.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","11","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-01","2021","07","01","","35.5","","16.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","13","","55",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-02","2021","07","02","","38.3","","18.9","","28.6","","0.0","","10.6","","","","","","0.0","","","","12","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-03","2021","07","03","","28.5","","18.1","","23.3","","0.0","","5.3","","","","","","5.5","","","","30","","49",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-04","2021","07","04","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-05","2021","07","05","","21.7","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-06","2021","07","06","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.8","","","","13","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-07","2021","07","07","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-08","2021","07","08","","29.3","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-09","2021","07","09","","31.8","","9.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-10","2021","07","10","","33.8","","12.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-11","2021","07","11","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.5","","","","34","","60",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-12","2021","07","12","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-13","2021","07","13","","27.6","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-14","2021","07","14","","31.0","","12.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-15","2021","07","15","","33.8","","13.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-16","2021","07","16","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","8","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-17","2021","07","17","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","11","","54",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-18","2021","07","18","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-19","2021","07","19","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-20","2021","07","20","","20.6","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-21","2021","07","21","","31.2","","16.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","11","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-22","2021","07","22","","28.0","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","92",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-23","2021","07","23","","26.1","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","62",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-24","2021","07","24","","27.5","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-25","2021","07","25","","25.2","","8.5","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-26","2021","07","26","","25.9","","12.5","","19.2","","0.0","","1.2","","","","","","2.6","","","","27","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-27","2021","07","27","","28.4","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-28","2021","07","28","","28.7","","9.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-29","2021","07","29","","28.7","","11.5","","20.1","","0.0","","2.1","","","","","","0.3","","","","31","","62",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-30","2021","07","30","","29.7","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-07-31","2021","07","31","","31.2","","9.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-01","2021","08","01","","32.9","","13.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-02","2021","08","02","","34.6","","14.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-03","2021","08","03","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","4.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-04","2021","08","04","","27.4","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-05","2021","08","05","","31.8","","11.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-06","2021","08","06","","33.1","","14.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","10","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-07","2021","08","07","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-08","2021","08","08","","20.2","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-09","2021","08","09","","22.5","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-10","2021","08","10","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","1.0","","","","30","","68",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-11","2021","08","11","","23.2","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","73",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-12","2021","08","12","","23.6","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-13","2021","08","13","","31.5","","6.2","","18.8","","0.0","","0.8","","","","","","0.1","","","","27","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-14","2021","08","14","","37.4","","12.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","23","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-15","2021","08","15","","30.5","","15.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-16","2021","08","16","","26.0","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","56",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-17","2021","08","17","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-18","2021","08","18","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-19","2021","08","19","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-20","2021","08","20","","19.5","","8.6","","14.0","","4.0","","0.0","","","","","","4.4","","","","35","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-21","2021","08","21","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","12","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-22","2021","08","22","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","3.3","","","","8","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-23","2021","08","23","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","17.3","","","","8","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-25","2021","08","25","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-26","2021","08","26","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-27","2021","08","27","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","3.8","","","","12","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-28","2021","08","28","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-29","2021","08","29","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-30","2021","08","30","","28.0","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-08-31","2021","08","31","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.3","","","","12","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-01","2021","09","01","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-02","2021","09","02","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","0.4","","","","30","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-03","2021","09","03","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-04","2021","09","04","","22.0","","3.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-05","2021","09","05","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-06","2021","09","06","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-07","2021","09","07","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-08","2021","09","08","","24.6","","2.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-09","2021","09","09","","27.0","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","10","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-10","2021","09","10","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","2.7","","","","31","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-11","2021","09","11","","18.5","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-12","2021","09","12","","19.5","","2.4","","10.9","","7.1","","0.0","","","","","","2.3","","","","16","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-13","2021","09","13","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-14","2021","09","14","","21.3","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-15","2021","09","15","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","67",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-16","2021","09","16","","9.6","","3.5","","6.5","","11.5","","0.0","","","","","","1.9","","","","30","","66",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-17","2021","09","17","","16.7","","-4.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","12","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-18","2021","09","18","","29.2","","8.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","57",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-19","2021","09","19","","18.6","","6.9","","12.7","","5.3","","0.0","","","","","","1.7","","","","30","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-20","2021","09","20","","18.2","","0.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-21","2021","09","21","","21.5","","-0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-22","2021","09","22","","24.6","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-23","2021","09","23","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","65",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-24","2021","09","24","","19.9","","-1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-25","2021","09","25","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-26","2021","09","26","","23.6","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-27","2021","09","27","","27.7","","3.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-28","2021","09","28","","25.5","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-29","2021","09","29","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-09-30","2021","09","30","","24.3","","2.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01","2021","10","01","","20.1","","1.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-02","2021","10","02","","19.8","","-3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","15","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-03","2021","10","03","","22.9","","0.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-04","2021","10","04","","17.5","","-3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","8","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-05","2021","10","05","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","10","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-06","2021","10","06","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","18","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-07","2021","10","07","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-08","2021","10","08","","17.1","","-3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-09","2021","10","09","","17.5","","-5.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-10","2021","10","10","","13.6","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-11","2021","10","11","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","10.5","","","","29","","62",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-12","2021","10","12","","8.9","","-7.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-13","2021","10","13","","6.0","","-5.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-14","2021","10","14","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-15","2021","10","15","","13.5","","-7.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-16","2021","10","16","","17.0","","-4.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-17","2021","10","17","","19.8","","1.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-18","2021","10","18","","9.4","","-5.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-19","2021","10","19","","6.5","","-6.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","15","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-20","2021","10","20","","7.6","","-6.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","12","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-21","2021","10","21","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","8","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-22","2021","10","22","","8.4","","-6.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","11","","60",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-23","2021","10","23","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","12","","68",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-24","2021","10","24","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","12","","64",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-25","2021","10","25","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","68",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-26","2021","10","26","","10.3","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-27","2021","10","27","","12.1","","-7.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-28","2021","10","28","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-29","2021","10","29","","9.3","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-30","2021","10","30","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-31","2021","10","31","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","32","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01","2021","11","01","","3.3","","-15.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
