"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01","2021","06","01","","28.5","","13.8","","21.1","","0.0","","3.1","","","","","","0.7","","","","36","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02","2021","06","02","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-03","2021","06","03","","30.0","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","34","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-04","2021","06","04","","35.4","","16.8","","26.1","","0.0","","8.1","","","","","","0.0","","","","34","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-05","2021","06","05","","35.4","","14.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","31","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-06","2021","06","06","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","5.2","","","","24","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-07","2021","06","07","","24.9","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-08","2021","06","08","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","11","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-09","2021","06","09","","22.1","","16.6","","19.3","","0.0","","1.3","","","","","","39.1","","","","7","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-10","2021","06","10","","20.5","","16.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","9","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-11","2021","06","11","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","16.4","","","","19","","73",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-12","2021","06","12","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-13","2021","06","13","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.2","","","","31","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-14","2021","06","14","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","36","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-15","2021","06","15","","28.2","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-16","2021","06","16","","32.3","","15.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","93",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-17","2021","06","17","","28.0","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-18","2021","06","18","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","34","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-19","2021","06","19","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-20","2021","06","20","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","60",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-21","2021","06","21","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","0.2","","","","33","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-22","2021","06","22","","25.3","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-23","2021","06","23","","29.6","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","47",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-24","2021","06","24","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-25","2021","06","25","","26.4","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-26","2021","06","26","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","36","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-27","2021","06","27","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","8.3","","","","34","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-28","2021","06","28","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-29","2021","06","29","","29.7","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-30","2021","06","30","","31.1","","18.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-01","2021","07","01","","31.4","","13.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-02","2021","07","02","","34.3","","13.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-03","2021","07","03","","34.1","","20.2","","27.1","","0.0","","9.1","","","","","","0.0","","","","15","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-04","2021","07","04","","31.1","","17.4","","24.2","","0.0","","6.2","","","","","","0.6","","","","32","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-05","2021","07","05","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-06","2021","07","06","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","4","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-07","2021","07","07","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-08","2021","07","08","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-09","2021","07","09","","29.2","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-10","2021","07","10","","33.9","","17.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-11","2021","07","11","","34.4","","19.5","","27.0","","0.0","","9.0","","","","","","0.0","","","","26","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-12","2021","07","12","","28.8","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","33","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-13","2021","07","13","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","33","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-14","2021","07","14","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-15","2021","07","15","","31.9","","12.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-16","2021","07","16","","32.5","","20.6","","26.6","","0.0","","8.6","","","","","","0.0","","","","17","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-17","2021","07","17","","32.7","","18.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-18","2021","07","18","","34.2","","17.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","17","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-19","2021","07","19","","25.9","","17.6","","21.8","","0.0","","3.8","","","","","","9.5","","","","27","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-20","2021","07","20","","22.5","","16.3","","19.4","","0.0","","1.4","","","","","","1.5","","","","9","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-21","2021","07","21","","26.3","","18.7","","22.5","","0.0","","4.5","","","","","","0.4","","","","10","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-22","2021","07","22","","30.6","","17.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-23","2021","07","23","","31.6","","19.0","","25.3","","0.0","","7.3","","","","","","0.1","","","","30","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-24","2021","07","24","","28.7","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","26","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-25","2021","07","25","","30.5","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-26","2021","07","26","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.6","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-27","2021","07","27","","30.4","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-28","2021","07","28","","29.3","","15.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","34","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-29","2021","07","29","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-30","2021","07","30","","31.8","","18.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","35","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-07-31","2021","07","31","","26.5","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01","2021","08","01","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02","2021","08","02","","31.1","","16.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-03","2021","08","03","","33.4","","18.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-04","2021","08","04","","27.4","","21.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-05","2021","08","05","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-06","2021","08","06","","26.4","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-07","2021","08","07","","30.7","","10.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-08","2021","08","08","","36.5","","18.3","","27.4","","0.0","","9.4","","","","","","0.0","","","","35","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-09","2021","08","09","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","12.1","","","","8","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-10","2021","08","10","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","5.0","","","","23","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-12","2021","08","12","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-13","2021","08","13","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-14","2021","08","14","","32.8","","8.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-15","2021","08","15","","37.1","","20.3","","28.7","","0.0","","10.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-16","2021","08","16","","35.9","","16.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","21","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-17","2021","08","17","","26.7","","19.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-18","2021","08","18","","28.3","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-19","2021","08","19","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-20","2021","08","20","","16.0","","12.9","","14.4","","3.6","","0.0","","","","","","21.0","","","","35","","50",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-21","2021","08","21","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","15.6","","","","31","","56",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-22","2021","08","22","","20.5","","8.4","","14.4","","3.6","","0.0","","","","","","12.2","","","","11","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-23","2021","08","23","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-24","2021","08","24","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","1.8","","","","10","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-25","2021","08","25","","18.1","","8.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","34","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-26","2021","08","26","","19.2","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-27","2021","08","27","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","9.9","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-28","2021","08","28","","24.2","","15.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-29","2021","08","29","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.3","","","","31","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-30","2021","08","30","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-31","2021","08","31","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-01","2021","09","01","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-02","2021","09","02","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","9.5","","","","16","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-03","2021","09","03","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-04","2021","09","04","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-05","2021","09","05","","20.2","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-06","2021","09","06","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-07","2021","09","07","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","58",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-08","2021","09","08","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","47",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-09","2021","09","09","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-10","2021","09","10","","28.9","","11.0","","19.9","","0.0","","1.9","","","","","","0.3","","","","32","","50",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-11","2021","09","11","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-12","2021","09","12","","19.5","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-13","2021","09","13","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-14","2021","09","14","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-15","2021","09","15","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","48",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-16","2021","09","16","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","4.4","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-17","2021","09","17","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","47",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-18","2021","09","18","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-19","2021","09","19","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-20","2021","09","20","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","1.2","","","","35","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-21","2021","09","21","","20.7","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-22","2021","09","22","","24.9","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-23","2021","09","23","","23.1","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-24","2021","09","24","","16.4","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-25","2021","09","25","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-26","2021","09","26","","20.5","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-27","2021","09","27","","24.4","","4.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-28","2021","09","28","","28.7","","6.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-29","2021","09","29","","28.5","","14.0","","21.2","","0.0","","3.2","","","","","","7.3","","","","31","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-09-30","2021","09","30","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-01","2021","10","01","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-02","2021","10","02","","23.0","","4.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-03","2021","10","03","","24.3","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-04","2021","10","04","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-05","2021","10","05","","30.0","","6.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","53",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-06","2021","10","06","","30.4","","6.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-07","2021","10","07","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-08","2021","10","08","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","3.5","","","","32","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-09","2021","10","09","","13.2","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-10","2021","10","10","","10.5","","9.4","","9.9","","8.1","","0.0","","","","","","19.0","","","","34","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-11","2021","10","11","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-12","2021","10","12","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-13","2021","10","13","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","28.4","","","","3","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-14","2021","10","14","","10.7","","6.0","","8.3","","9.7","","0.0","","","","","","7.1","","","","29","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-15","2021","10","15","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","0.3","","","","32","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-16","2021","10","16","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-17","2021","10","17","","21.1","","2.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-18","2021","10","18","","21.6","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","56",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-19","2021","10","19","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","61",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-20","2021","10","20","","6.2","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","2","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-21","2021","10","21","","7.0","","-4.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-22","2021","10","22","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-23","2021","10","23","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-24","2021","10","24","","6.1","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-25","2021","10","25","","9.8","","-6.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-26","2021","10","26","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","55",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-27","2021","10","27","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","3.5","","","","15","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-28","2021","10","28","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-29","2021","10","29","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","17","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-30","2021","10","30","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.9","","","","32","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-10-31","2021","10","31","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01","2021","11","01","","5.0","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-02","2021","11","02","","4.7","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-03","2021","11","03","","9.1","","-4.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-04","2021","11","04","","13.4","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-05","2021","11","05","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","33",""
